file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,remove/1[java.io.File],pDir,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",pNumALFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",numALFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",offset,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",reader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",numNoLicenseFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",pRatTxtFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"ensureRatReportIsCorrect/3[java.io.File,int,int]",pNumNoLicenseFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",fis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",pSource,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",scanner,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",fos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",pTarget,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"copy/2[java.io.File,java.io.File]",dir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,newArtifactRepository/1[org.apache.rat.mp.PlexusContainer],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,newArtifactRepository/1[org.apache.rat.mp.PlexusContainer],settings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,newArtifactRepository/1[org.apache.rat.mp.PlexusContainer],localRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,newArtifactRepository/1[org.apache.rat.mp.PlexusContainer],repositoryLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,newArtifactRepository/1[org.apache.rat.mp.PlexusContainer],settingsFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,newArtifactRepository/1[org.apache.rat.mp.PlexusContainer],m2Dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"makeSourceDirectory/4[java.lang.String,java.io.File,java.lang.String,boolean]",mvnBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"makeSourceDirectory/4[java.lang.String,java.io.File,java.lang.String,boolean]",pCreateCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"makeSourceDirectory/4[java.lang.String,java.io.File,java.lang.String,boolean]",pFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"makeSourceDirectory/4[java.lang.String,java.io.File,java.lang.String,boolean]",pDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers,"makeSourceDirectory/4[java.lang.String,java.io.File,java.lang.String,boolean]",targetDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/RatHeaderAnalysisException.java,org.apache.rat.analysis.RatHeaderAnalysisException,"RatHeaderAnalysisException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/RatHeaderAnalysisException.java,org.apache.rat.analysis.RatHeaderAnalysisException,"RatHeaderAnalysisException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/RatHeaderAnalysisException.java,org.apache.rat.analysis.RatHeaderAnalysisException,RatHeaderAnalysisException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/RatHeaderAnalysisException.java,org.apache.rat.analysis.RatHeaderAnalysisException,RatHeaderAnalysisException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/RatException.java,org.apache.rat.api.RatException,RatException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/RatException.java,org.apache.rat.api.RatException,RatException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/RatException.java,org.apache.rat.api.RatException,"RatException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/RatException.java,org.apache.rat.api.RatException,"RatException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,setBinaryGuesserCharset/1[java.lang.String],charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,setBinaryGuesserCharset/1[java.lang.String],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,setBinaryGuesserCharset/1[java.lang.String],f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,overrideFileEncoding/1[java.lang.String],current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,overrideFileEncoding/1[java.lang.String],newEncoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt3/0,baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt3/0,mojo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt3/0,firstLineModified,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt3/0,ratTxtFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt3/0,sourcesDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt3/0,firstLineOrig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,clearDefaultCharset/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,clearDefaultCharset/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,getFirstLine/1[java.io.File],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,getFirstLine/1[java.io.File],fis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,getFirstLine/1[java.io.File],reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,getFirstLine/1[java.io.File],pFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,getFirstLine/1[java.io.File],breader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,getRatTxtFile/1[org.apache.rat.mp.RatCheckMojo],pMojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt1/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt1/0,ratTxtFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,newRatCheckMojo/1[java.lang.String],pDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",baseDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",mojo,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",pCreateCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",build,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",ratTxtFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",testPom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",buildDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",pDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",pGoal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,"newRatMojo/3[java.lang.String,java.lang.String,boolean]",testBaseDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt2/0,msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt2/0,REPORTFILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt2/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt2/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt2/0,ratTxtFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,REPORTFILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,byteSequencePresent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,headerSample,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,textContent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,origEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,fis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,ratTxtFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,doc,1
