file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,getMetaData/0,metaData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,"MockLocation/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,"MockLocation/2[java.lang.String,java.lang.String]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,MockLocation/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,getURL/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,reset/0,markedAtStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,reset/0,fbIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,reset/0,markFbIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,reset/0,firstBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,readFirstBytes/0,fbIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,readFirstBytes/0,fbLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,readFirstBytes/0,firstBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,matches/1[int[]],fbLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,matches/1[int[]],firstBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,find/0,BOMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,BOMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,firstBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,fbLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,mark/1[int],markedAtStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,mark/1[int],fbIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,mark/1[int],markFbIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,mark/1[int],firstBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,reset/0,copyrightMatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,"match/2[org.apache.rat.api.Document,java.lang.String]",copyrightMatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,"match/2[org.apache.rat.api.Document,java.lang.String]",COPYRIGHT_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,OASISLicense/0,CLAUSE_DEFN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/NoteGuesser.java,org.apache.rat.document.impl.guesser.NoteGuesser,isNote/1[java.lang.String],DOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/GPL3License.java,org.apache.rat.analysis.license.GPL3License,GPL3License/0,FIRST_LICENSE_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/GPL1License.java,org.apache.rat.analysis.license.GPL1License,GPL1License/0,FIRST_LICENSE_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addMavenDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",MAVEN_DEFAULT_EXCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addEclipseDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",ECLIPSE_DEFAULT_EXCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addIdeaDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",IDEA_DEFAULT_EXCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,addText/1[java.lang.String],fullText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,addText/1[java.lang.String],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,setProject/1[org.apache.rat.anttasks.Project],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,validate/0,validated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/ApacheV2LicenseAppender.java,org.apache.rat.annotation.ApacheV2LicenseAppender,ApacheV2LicenseAppender/1[java.lang.String],copyright,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/ApacheV2LicenseAppender.java,org.apache.rat.annotation.ApacheV2LicenseAppender,getLicenseHeader/1[java.io.File],copyright,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/util/DocumentAnalyserMultiplexer.java,org.apache.rat.document.impl.util.DocumentAnalyserMultiplexer,DocumentAnalyserMultiplexer/1[org.apache.rat.document.IDocumentAnalyser[]],analysers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/util/DocumentAnalyserMultiplexer.java,org.apache.rat.document.impl.util.DocumentAnalyserMultiplexer,analyse/1[org.apache.rat.api.Document],analysers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.InputStream,java.io.Reader]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.InputStream,java.io.Reader]",transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.InputStream,java.io.Reader]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,transform/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,transform/0,transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,transform/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.Reader,java.io.Reader]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.Reader,java.io.Reader]",transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.Reader,java.io.Reader]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/ApacheSoftwareLicense20ShortTest.java,org.apache.rat.analysis.license.ApacheSoftwareLicense20ShortTest,apacheShortLicenseShouldBeIdentifiedWithDifferentPreAndPostFixes/0,SHORT_LICENSE,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/ArchiveGuesser.java,org.apache.rat.document.impl.guesser.ArchiveGuesser,isArchive/1[java.lang.String],DOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/MockXmlWriter.java,org.apache.rat.report.xml.MockXmlWriter$Attribute,"Attribute/2[java.lang.CharSequence,java.lang.CharSequence]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/MockXmlWriter.java,org.apache.rat.report.xml.MockXmlWriter$Attribute,"Attribute/2[java.lang.CharSequence,java.lang.CharSequence]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,FilteringSequenceFactory/1[org.apache.rat.header.CharFilter],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,FilteringSequenceFactory/1[org.apache.rat.header.CharFilter],BUFFER_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,filter/1[java.io.Reader],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,filter/1[java.io.Reader],buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,"FilteringSequenceFactory/2[int,org.apache.rat.header.CharFilter]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,"FilteringSequenceFactory/2[int,org.apache.rat.header.CharFilter]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/ResourceCollectionContainer.java,org.apache.rat.anttasks.ResourceCollectionContainer,run/1[org.apache.rat.report.RatReport],rc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/ResourceCollectionContainer.java,org.apache.rat.anttasks.ResourceCollectionContainer,ResourceCollectionContainer/1[org.apache.rat.anttasks.ResourceCollection],rc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,plainReportWithArchivesAndUnapprovedLicenses/0,HEADER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,plainReportWithArchivesAndUnapprovedLicenses/0,NL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,getElementsReports/1[java.lang.String],FILE_PARAGRAPH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,getElementsReports/1[java.lang.String],PARAGRAPH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,getElementsReports/1[java.lang.String],NL,64
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,getApprovedLicenseNames/0,approvedLicenseNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,analyse/1[org.apache.rat.api.Document],approvedLicenseNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,"DefaultPolicy/2[java.util.List<java.lang.String>,boolean]",approvedLicenseNames,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockDocumentAnalyser.java,org.apache.rat.document.MockDocumentAnalyser,analyse/1[org.apache.rat.api.Document],matches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,execute/0,reportFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setAddDefaultLicenseMatchers/1[boolean],addDefaultLicenseMatchers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,getLicenseMatchers/0,licenseMatchers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,getLicenseMatchers/0,addDefaultLicenseMatchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setAddLicenseHeaders/1[org.apache.rat.anttasks.Report.AddLicenseHeaders],addLicenseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setCopyrightMessage/1[java.lang.String],copyrightMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,add/1[org.apache.rat.analysis.IHeaderMatcher],licenseMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,addConfiguredStylesheet/1[org.apache.rat.anttasks.Union],stylesheet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setFormat/1[org.apache.rat.anttasks.Report.Format],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setReportFile/1[java.io.File],reportFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],copyrightMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],stylesheet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],nestedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],addLicenseHeaders,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],format,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],addDefaultLicenseMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,validate/0,stylesheet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,validate/0,nestedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,validate/0,format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,validate/0,licenseMatchers,1
