file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testDenominatorFormat/0,properFormat,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParse/0,improperFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParse/0,properFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParseNegative/0,improperFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParseNegative/0,properFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParseInvalidDenominator/0,improperFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParseInvalidDenominator/0,properFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParseInteger/0,improperFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,testParseInteger/0,properFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,setUp/0,improperFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/BigFractionFormatTest.java,org.apache.commons.numbers.fraction.BigFractionFormatTest,setUp/0,properFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/LogGamma.java,org.apache.commons.numbers.gamma.LogGamma,value/1[double],HALF_LOG_2_PI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/LogGamma.java,org.apache.commons.numbers.gamma.LogGamma,value/1[double],LANCZOS_G,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testScalarPowNaNBase/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideNaN/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testHashCode/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testSubtractInf/0,inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testSubtractInf/0,neginf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testScalarAddInf/0,neginf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testAbsNaN/0,inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testAbsNaN/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testAbsNaN/0,nan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testConstructorNaN/0,nan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideNaNInf/0,inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideNaNInf/0,oneNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideNaNInf/0,negInfNegInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideNaNInf/0,oneInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideNaNInf/0,negInfInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testSqrtPolar/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testConjugateInfiinite/0,inf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testConjugateInfiinite/0,neginf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testNegateNaN/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testParse/0,negInfZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testParse/0,pi,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testParse/0,NAN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testParse/0,oneInf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testMultiplyInfInf/0,infInf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testScalarSubtractInf/0,neginf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,zeroInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,infZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,negInfNegInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,infInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,negInfOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,oneNegInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,oneInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentInf/0,infOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testReciprocalNaN/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testConjugateNaN/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testDivideZeroZero/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testAddInf/0,inf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testAddInf/0,neginf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentNaN/0,zeroNaN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentNaN/0,NAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/ComplexTest.java,org.apache.commons.numbers.complex.ComplexTest,testGetArgumentNaN/0,nanZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Trigamma.java,org.apache.commons.numbers.gamma.Trigamma,value/1[double],C_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Trigamma.java,org.apache.commons.numbers.gamma.Trigamma,value/1[double],F_1_42,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Trigamma.java,org.apache.commons.numbers.gamma.Trigamma,value/1[double],F_1_30,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Trigamma.java,org.apache.commons.numbers.gamma.Trigamma,value/1[double],F_1_6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Trigamma.java,org.apache.commons.numbers.gamma.Trigamma,value/1[double],S_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/RegularizedBeta.java,org.apache.commons.numbers.gamma.RegularizedBeta,"value/3[double,double,double]",DEFAULT_EPSILON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,next/0,c,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,next/0,more,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,next/0,j,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,next/0,k,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,"LexicographicIterator/2[int,int]",c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,"LexicographicIterator/2[int,int]",more,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,"LexicographicIterator/2[int,int]",j,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,"LexicographicIterator/2[int,int]",k,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/main/java/org/apache/commons/numbers/combinatorics/Combinations.java,org.apache.commons.numbers.combinatorics.Combinations$LexicographicIterator,hasNext/0,more,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/test/java/org/apache/commons/numbers/field/FieldsList.java,org.apache.commons.numbers.field.FieldsList,"add/4[org.apache.commons.numbers.field.Field<T>,T,T,T]",LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/test/java/org/apache/commons/numbers/field/FieldsList.java,org.apache.commons.numbers.field.FieldsList,list/0,LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,FP64/1[double],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,doubleValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,subtract/1[org.apache.commons.numbers.field.FP64],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,add/1[org.apache.commons.numbers.field.FP64],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,zero/0,ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,multiply/1[org.apache.commons.numbers.field.FP64],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,negate/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,reciprocal/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,pow/1[int],ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,pow/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,longValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,byteValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,multiply/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,divide/1[org.apache.commons.numbers.field.FP64],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,one/0,ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,floatValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,intValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-field/src/main/java/org/apache/commons/numbers/field/FP64.java,org.apache.commons.numbers.field.FP64,compareTo/1[org.apache.commons.numbers.field.FP64],value,1
