file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupsTest.java,org.opengrok.indexer.configuration.GroupsTest,testModifyGroup/0,groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupsTest.java,org.opengrok.indexer.configuration.GroupsTest,testDeleteGroup/0,groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"increaseSearchCount/3[java.lang.String,org.opengrok.suggest.Term,int]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"increaseSearchCount/3[java.lang.String,org.opengrok.suggest.Term,int]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"increaseSearchCount/3[java.lang.String,org.opengrok.suggest.Term,int]",term,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"increaseSearchCount/3[java.lang.String,org.opengrok.suggest.Term,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"shutdownAndAwaitTermination/2[java.util.concurrent.ExecutorService,java.lang.String]",logMessageOnSuccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"shutdownAndAwaitTermination/2[java.util.concurrent.ExecutorService,java.lang.String]",executorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"shutdownAndAwaitTermination/2[java.util.concurrent.ExecutorService,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"search/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",indexReaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"search/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",readers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"search/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"search/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",suggestions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"search/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",suggesterQuery,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getSearchCounts/4[java.lang.String,java.lang.String,int,int]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getSearchCounts/4[java.lang.String,java.lang.String,int,int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getSearchCounts/4[java.lang.String,java.lang.String,int,int]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getSearchCounts/4[java.lang.String,java.lang.String,int,int]",pageSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getSearchCounts/4[java.lang.String,java.lang.String,int,int]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,setResultSize/1[int],resultSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,setAwaitTerminationTime/1[java.time.Duration],awaitTerminationTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,indexExists/1[java.nio.file.Path],indexDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,indexExists/1[java.nio.file.Path],indexDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,close/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,close/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",readers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",gotLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",partialResult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",suggesterQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",namedIndexReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",projects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",terms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getSuggesterDir/1[java.lang.String],indexDirName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,remove/1[java.lang.Iterable<java.lang.String>],names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,remove/1[java.lang.Iterable<java.lang.String>],suggesterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,remove/1[java.lang.Iterable<java.lang.String>],collection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,rebuild/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,rebuild/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,rebuild/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],indexDirs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,rebuild/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],indexDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"submitInitIfIndexExists/2[java.util.concurrent.ExecutorService,org.opengrok.suggest.Suggester.NamedIndexDir]",executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"submitInitIfIndexExists/2[java.util.concurrent.ExecutorService,org.opengrok.suggest.Suggester.NamedIndexDir]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"submitInitIfIndexExists/2[java.util.concurrent.ExecutorService,org.opengrok.suggest.Suggester.NamedIndexDir]",indexDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getRebuildRunnable/1[org.opengrok.suggest.SuggesterProjectData],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getRebuildRunnable/1[org.opengrok.suggest.SuggesterProjectData],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getRebuildRunnable/1[org.opengrok.suggest.SuggesterProjectData],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getRebuildRunnable/1[org.opengrok.suggest.SuggesterProjectData],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",projectsEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",awaitTerminationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",resultSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",timeThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",rebuildParallelismLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",allowedFields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",suggesterDir,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/8[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int]",allowMostPopular,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getInitRunnable/1[org.opengrok.suggest.Suggester.NamedIndexDir],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getInitRunnable/1[org.opengrok.suggest.Suggester.NamedIndexDir],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getInitRunnable/1[org.opengrok.suggest.Suggester.NamedIndexDir],wfst,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getInitRunnable/1[org.opengrok.suggest.Suggester.NamedIndexDir],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getInitRunnable/1[org.opengrok.suggest.Suggester.NamedIndexDir],indexDir,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,init/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],luceneIndexes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,init/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,init/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],indexDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",readers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",partialResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",ir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",searchTask,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",futures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",suggesterQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",searchTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,setItems/1[java.util.List<java.lang.String>],item,1
