file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CAnalyzerFactory.java,org.opengrok.indexer.analysis.c.CAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,13,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/web/XrefSourceTransformerTest.java,org.opengrok.indexer.web.XrefSourceTransformerTest,class,3,3,0,3,13,1,0,6,0,0.4,1.0,1.0,7,0,7,0,0,0,7,0,0,0,5,3,0,3,0,2,3,0,0,56,0,6,0,0,0,23,0,12,3,12,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Group.java,org.opengrok.indexer.configuration.Group,class,5,35,30,5,50,1,0,29,432,0.9030303,0.0855615,0.13547237,33,2,33,0,0,0,34,0,1,0,10,0,0,10,0,0,0,0,4,169,22,5,8,0,3,5,9,29,4,20,2,0,0,1,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/scala/ScalaAnalyzerFactory.java,org.opengrok.indexer.analysis.scala.ScalaAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/csharp/CSharpAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.csharp.CSharpAnalyzerFactoryTest,class,20,21,1,20,16,1,0,27,0,0.5625,1.0,1.0,4,3,3,1,0,0,3,0,0,0,4,3,1,3,0,0,0,0,1,70,1,1,0,0,1,12,12,15,2,14,2,1,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/erlang/Consts.java,org.opengrok.indexer.analysis.erlang.Consts,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,49,0,0,0,0,0,43,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationStack.java,org.opengrok.indexer.authorization.AuthorizationStack,class,9,18,9,9,41,2,1,42,65,0.80952376,0.14285715,0.14285715,14,0,13,0,1,0,14,0,0,0,3,2,0,3,0,0,2,0,7,132,6,6,0,1,0,30,3,20,2,11,3,0,0,0,200,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationFramework.java,org.opengrok.indexer.authorization.AuthorizationFramework,class,16,20,4,16,40,2,0,44,83,0.8181819,0.34166667,0.55,22,0,12,6,4,0,16,0,0,0,7,2,0,4,0,3,3,0,7,195,12,0,13,3,3,24,3,24,2,16,2,4,0,0,310,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/Util.java,org.opengrok.indexer.web.Util,class,7,23,16,7,243,1,0,157,1861,0.9704301,0.007686932,0.007686932,62,61,54,8,0,0,54,0,0,0,12,12,0,11,1,0,9,0,95,887,82,20,59,14,24,156,95,121,59,111,4,1,0,2,648,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/web/StatisticsTest.java,org.opengrok.indexer.web.StatisticsTest,class,13,14,1,13,26,1,0,47,120,0.0,0.0,0.0,16,2,14,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,203,1,7,4,0,5,29,93,34,12,33,3,2,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/authorization/AuthorizationEntityTest.java,org.opengrok.indexer.authorization.AuthorizationEntityTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/authorization/AuthorizationEntityTest.java,org.opengrok.indexer.authorization.AuthorizationEntityTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/LineMatcher.java,org.opengrok.indexer.search.context.LineMatcher,class,1,11,10,1,11,1,5,4,4,0.90000004,0.3,0.3,5,0,1,0,0,4,5,1,0,0,5,4,4,1,0,0,4,0,0,36,7,0,4,0,0,0,6,4,0,6,1,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/RepositoryInstalled.java,org.opengrok.indexer.condition.RepositoryInstalled$BitKeeperInstalled,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitHistoryParser.java,org.opengrok.indexer.history.GitHistoryParser$RenamedFilesParser,innerclass,2,2,0,2,7,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,22,1,1,1,1,1,2,5,6,0,6,4,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapServer.java,opengrok.auth.plugin.ldap.LdapServer,class,1,5,4,1,35,1,0,17,117,0.868421,0.080882356,0.09558824,19,1,17,2,0,0,17,0,0,3,12,4,0,12,0,0,4,0,9,141,17,0,7,3,1,9,7,21,2,13,3,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/util/Timestamp.java,opengrok.auth.plugin.util.Timestamp,class,0,2,2,0,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,3,0,2,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexerException.java,org.opengrok.indexer.index.IndexerException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,class,15,16,1,15,57,1,0,129,1033,0.95652175,0.001010101,0.001010101,46,2,45,1,0,0,45,0,0,0,1,1,0,1,0,0,0,0,14,498,0,4,0,6,0,311,78,105,12,95,2,0,0,1,227,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/verilog/VerilogAnalyzerFactory.java,org.opengrok.indexer.analysis.verilog.VerilogAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,class,1,3,2,1,36,2,0,11,0,0.525,0.53333336,0.62222224,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,1,0,0,148,20,5,6,0,1,3,23,30,11,15,4,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,class,1,39,38,1,16,1,0,6,0,0.5,0.53333336,0.8,10,0,8,0,0,2,10,0,0,0,2,0,0,2,0,0,0,0,0,47,8,2,1,0,0,0,2,8,3,2,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/haskell/HaskellSymbolTokenizerTest.java,org.opengrok.indexer.analysis.haskell.HaskellSymbolTokenizerTest,class,8,9,1,8,8,1,0,21,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,44,1,2,2,2,1,30,2,14,0,13,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,class,2,39,37,2,25,1,0,26,76,0.8319327,0.22058824,0.31617647,17,0,14,0,0,3,17,0,0,0,7,1,0,7,0,0,5,0,2,119,16,3,0,4,0,9,4,12,3,12,1,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/BazaarTagParser.java,org.opengrok.indexer.history.BazaarTagParser,class,3,4,1,3,7,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,28,1,2,2,1,1,4,5,9,5,8,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results$PrintPlainFinalArgs,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/fortran/FortranUtilsTest.java,org.opengrok.indexer.analysis.fortran.FortranUtilsTest,class,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,4,8,0,8,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/search/SummarizerTest.java,org.opengrok.indexer.search.SummarizerTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/search/QueryBuilderTest.java,org.opengrok.indexer.search.QueryBuilderTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,7,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/UserPlugin.java,opengrok.auth.plugin.UserPlugin,class,8,9,1,8,10,1,0,4,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,29,2,0,5,0,3,2,0,9,0,6,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthControlFlag.java,org.opengrok.indexer.authorization.AuthControlFlag,enum,1,7,6,1,7,1,0,11,9,0.5,0.2,0.2,6,1,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,5,28,5,0,0,1,0,5,0,1,0,1,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups$Walker,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/scala/Consts.java,org.opengrok.indexer.analysis.scala.Consts,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,45,0,0,0,0,0,40,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/filter/SuggestionsEnabledFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.SuggestionsEnabledFilter,class,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/pascal/PascalXrefTest.java,org.opengrok.indexer.analysis.pascal.PascalXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/condition/RunningRepeatableConditionTest.java,org.opengrok.indexer.condition.RunningRepeatableConditionTest$TrueRunCondition,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/AbstractSourceCodeAnalyzer.java,org.opengrok.indexer.analysis.plain.AbstractSourceCodeAnalyzer,class,4,33,29,4,2,6,29,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/uue/UuencodeAnalyzerFactory.java,org.opengrok.indexer.analysis.uue.UuencodeAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,11,1,0,0,0,0,9,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/TandemFilename.java,org.opengrok.indexer.util.TandemFilename,class,3,5,2,3,18,1,0,17,4,0.6666667,NaN,NaN,4,3,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,7,70,5,2,2,1,0,3,10,25,16,17,3,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SearchController.java,org.opengrok.web.api.v1.controller.SearchController$SearchEngineWrapper,innerclass,4,4,0,4,9,1,0,14,0,0.4,1.0,1.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,39,4,0,1,0,0,0,1,6,2,4,1,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool$ObjectReturner,innerclass,1,1,0,1,5,1,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,27,1,1,0,1,0,0,0,3,0,3,3,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ada/Consts.java,org.opengrok.indexer.analysis.ada.Consts,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,469,0,0,0,0,0,464,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/FileAnalyzerFactory.java,org.opengrok.indexer.analysis.FileAnalyzerFactory,class,7,55,48,7,10,2,45,8,19,0.71428573,0.06666667,0.06666667,7,1,3,1,2,1,6,0,1,0,1,0,0,1,0,0,1,0,7,48,5,0,3,0,1,0,0,8,0,2,1,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/LazilyInstantiate.java,org.opengrok.indexer.util.LazilyInstantiate,class,3,6,3,3,5,1,0,3,0,0.25,0.0,0.0,4,1,2,2,0,0,2,0,0,1,2,0,0,2,0,0,1,0,0,30,3,0,0,0,0,0,0,4,0,3,1,0,1,1,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BufferSink.java,org.opengrok.indexer.util.BufferSink,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzer.java,org.opengrok.indexer.analysis.document.MandocAnalyzer,class,11,12,1,11,5,5,0,10,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,1,0,0,1,4,0,4,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SearchController.java,org.opengrok.web.api.v1.controller.SearchController,class,14,14,0,14,2,1,0,15,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,1,2,0,0,2,0,6,100,1,0,0,1,0,13,3,7,4,9,2,0,3,1,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion$IndexVersionException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RepositoryFactory.java,org.opengrok.indexer.history.RepositoryFactory,class,20,28,8,20,26,1,0,35,9,0.6666666,0.3,0.3,6,5,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,3,75,4,5,8,3,0,6,6,7,3,6,4,0,0,0,159,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/golang/GolangAnalyzer.java,org.opengrok.indexer.analysis.golang.GolangAnalyzer,class,6,7,1,6,3,7,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/FileAnalyzer.java,org.opengrok.indexer.analysis.FileAnalyzer,class,16,33,17,16,25,3,8,13,78,0.9230769,0.0,0.0,13,0,5,2,6,0,11,0,1,0,1,1,0,1,0,0,1,0,0,83,14,0,3,0,1,6,3,8,2,4,1,0,0,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/web/PageConfigTest.java,org.opengrok.indexer.web.PageConfigTest,class,23,24,1,23,29,1,0,61,184,0.925,0.019607844,0.019607844,20,3,18,2,0,0,18,0,0,0,2,1,1,1,0,0,0,0,33,327,1,6,0,4,0,87,16,74,2,69,2,9,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/testdata/sources/bug14924/FileLogFormatter.java,org.opensolaris.opengrok.FileLogFormatter,class,1,2,1,1,4,2,0,22,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,41,3,0,1,0,0,11,1,7,1,7,1,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/AbstractLdapPlugin.java,opengrok.auth.plugin.AbstractLdapPlugin,class,10,15,5,10,36,1,3,20,96,0.86928105,0.108333334,0.13333334,17,0,10,1,6,0,16,3,0,0,9,5,1,4,4,0,4,0,1,105,14,0,14,1,4,11,1,19,5,12,1,0,0,0,189,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/DirectoryHistoryReader.java,org.opengrok.indexer.history.DirectoryHistoryReader,class,16,17,1,16,29,1,0,54,4,0.74545455,1.0,1.0,5,0,2,3,0,0,2,0,0,0,11,2,0,3,0,8,3,0,5,151,3,3,11,5,1,8,8,49,5,42,5,0,0,0,172,1,0
