file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/RegexpMatcher.java,org.opengrok.indexer.search.context.RegexpMatcher,"RegexpMatcher/2[java.lang.String,boolean]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,testBug16465/0,FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,setUpClass/0,FILES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,setUpClass/0,repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,tearDownClass/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,testGetRevision/0,FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,annotation/0,FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ada/AdaAnalyzerFactory.java,org.opengrok.indexer.analysis.ada.AdaAnalyzerFactory,AdaAnalyzerFactory/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ada/AdaAnalyzerFactory.java,org.opengrok.indexer.analysis.ada.AdaAnalyzerFactory,AdaAnalyzerFactory/0,SUFFIXES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,isEmpty/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"buildQueryAsURI/1[java.util.Map<java.lang.String,java.lang.String>]",queryAsURI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",qbuilder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",MAXFILEREAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",TOKEN_FIELDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"Context/2[org.opengrok.indexer.search.context.Query,org.opengrok.indexer.search.QueryBuilder]",m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",queryAsURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",MAXFILEREAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",alt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",tokens,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext/10[java.io.Reader,java.io.Writer,java.lang.String,java.lang.String,java.lang.String,org.opengrok.indexer.search.context.Definitions,boolean,boolean,java.util.List<org.opengrok.indexer.search.Hit>,org.opengrok.indexer.search.context.Scopes]",m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,toggleAlt/0,alt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext2/8[org.opengrok.indexer.search.context.RuntimeEnvironment,org.opengrok.indexer.search.context.IndexSearcher,int,java.lang.Appendable,java.lang.String,java.lang.String,boolean,int]",queryAsURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext2/8[org.opengrok.indexer.search.context.RuntimeEnvironment,org.opengrok.indexer.search.context.IndexSearcher,int,java.lang.Appendable,java.lang.String,java.lang.String,boolean,int]",qbuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext2/8[org.opengrok.indexer.search.context.RuntimeEnvironment,org.opengrok.indexer.search.context.IndexSearcher,int,java.lang.Appendable,java.lang.String,java.lang.String,boolean,int]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,org.opengrok.indexer.search.context.Context,"getContext2/8[org.opengrok.indexer.search.context.RuntimeEnvironment,org.opengrok.indexer.search.context.IndexSearcher,int,java.lang.Appendable,java.lang.String,java.lang.String,boolean,int]",LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryRev/3[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryRev/3[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryRev/3[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"buildTagList/2[java.io.File,boolean]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"buildTagList/2[java.io.File,boolean]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"buildTagList/2[java.io.File,boolean]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,update/0,CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,update/0,CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryGet/4[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String,java.lang.String]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,supportsSubRepositories/0,NOFOREST_PROPERTY_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,determineBranch/1[boolean],CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,determineBranch/1[boolean],CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,isWorking/0,CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,isWorking/0,CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,determineParent/1[boolean],CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,determineParent/1[boolean],CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",DIR_TEMPLATE_RENAMED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",DIR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",FILE_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,determineCurrentVersion/1[boolean],CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,determineCurrentVersion/1[boolean],CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"findOriginalName/2[java.lang.String,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"findOriginalName/2[java.lang.String,java.lang.String]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"findOriginalName/2[java.lang.String,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"findOriginalName/2[java.lang.String,java.lang.String]",LOG_COPIES_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"annotate/2[java.io.File,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"annotate/2[java.io.File,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,org.opengrok.indexer.history.MercurialRepository,"annotate/2[java.io.File,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,Filter/0,paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,Filter/0,patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,Filter/0,filenames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,Filter/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,"match/2[java.io.File,boolean]",paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,"match/2[java.io.File,boolean]",patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,"match/2[java.io.File,boolean]",filenames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,add/1[java.lang.String],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,isEmpty/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,clear/0,paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,clear/0,patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,clear/0,filenames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,clear/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,addPattern/1[java.lang.String],paths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,addPattern/1[java.lang.String],patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,addPattern/1[java.lang.String],filenames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Filter.java,org.opengrok.indexer.index.Filter,getItems/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,get/0,shutdownCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,get/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,get/0,objects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,get/0,puttingLast,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,initializeObjects/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,initializeObjects/0,objectFactory,1
