file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",frameworkName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",classpath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",credentials,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",frameworkStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",amResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",loggedInUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",localResources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",fsTokens,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",localEnvs,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",frameworkRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",frameworkVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",tokenRenewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",dob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",tokens,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",commands,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContextForDefaultAM/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",vargs,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkToRemove/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",frameworkName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkToRemove/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",frameworkState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkToRemove/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkToRemove/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",frameworkStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkToRemove/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",usedToUpgrade,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkToRemove/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",platParams,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",frameworkVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",frameworkRequest,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",frameworkName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",applicationContext,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",resource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",frameworkStatus,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",resourceRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",logPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",priority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupApplicationContext/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",applicationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,queueResyncWithRM/1[int],delaySec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",applicationState,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",applicationReport,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",frameworkName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",frameworkState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",liveApplicationReports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",logScope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",frameworkStatus,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",applicationFinalStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",liveAssociatedApplicationIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",applicationId,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],ae,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],stopStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,frameworkNameInHdfs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,frameworkNamesInHdfs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,taskExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,frameworkNamesInStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,logPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,tasks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",frameworkName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",frameworkStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",isPlaceholderApplication,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",frameworkStatusSnapshot,1
