file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,queueResyncWithRM/1[int],rmResyncHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,queueResyncWithRM/1[int],transitionFrameworkStateQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,recover/0,statusManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,recover/0,zkStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,recover/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",statusManager,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",CHANGE_AWARE_LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"resyncFrameworksWithLiveApplications/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.service.ApplicationReport>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],yarnClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],zkStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,stop/1[com.microsoft.frameworklauncher.common.service.StopStatus],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,gcLeftoverFrameworks/0,hdfsStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,run/0,zkStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,run/0,webServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,run/0,requestManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,run/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,yarnClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,rmResyncHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,zkStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,webServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,yarnConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,conf,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,hdfsStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,transitionFrameworkStateQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,initialize/0,diagnosticsRetrieveHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",yarnClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"createApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,boolean]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkRequestsUpdated/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkRequest>]",statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkRequestsUpdated/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkRequest>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkRequestsUpdated/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkRequest>]",transitionFrameworkStateQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,createApplication/0,statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onDiagnosticsRetrieved/2[java.lang.String,java.lang.String]",transitionFrameworkStateQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,attemptToRetry/0,statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",statusManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",diagnosticsRetrieveHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,retrieveApplicationExitDiagnostics/0,statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContext/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,handleException/1[java.lang.Exception],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,completeFramework/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,completeFramework/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onExceptionOccurred/1[java.lang.Exception],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",statusManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",statusManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",statusManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onStartTransitionFrameworkStateQueue/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onStartTransitionFrameworkStateQueue/0,transitionFrameworkStateQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"launchApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",statusManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"launchApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",requestManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"launchApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",LOGGER,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,"newInstance/2[java.lang.Integer,java.lang.Integer]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,"newInstance/2[java.lang.Integer,java.lang.Integer]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,toString/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,toString/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,setStart/1[java.lang.Integer],start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/Ports.java,com.microsoft.frameworklauncher.common.model.Ports,setCount/1[java.lang.Integer],count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/RetryPolicyDescriptor.java,com.microsoft.frameworklauncher.common.model.RetryPolicyDescriptor,getFancyRetryPolicy/0,fancyRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/RetryPolicyDescriptor.java,com.microsoft.frameworklauncher.common.model.RetryPolicyDescriptor,getMaxRetryCount/0,maxRetryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/RetryPolicyDescriptor.java,com.microsoft.frameworklauncher.common.model.RetryPolicyDescriptor,setFancyRetryPolicy/1[java.lang.Boolean],fancyRetryPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/RetryPolicyDescriptor.java,com.microsoft.frameworklauncher.common.model.RetryPolicyDescriptor,setMaxRetryCount/1[java.lang.Integer],maxRetryCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,extractExitStatusKey/1[java.lang.String],EXIT_STATUS_KEY_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,extractExitStatusKey/1[java.lang.String],EXIT_STATUS_DEFINITION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,extractExitStatusKey/1[java.lang.String],LOGGER,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,extractExitStatusKeyFromRawDiagnostics/1[java.lang.String],EXIT_STATUS_DEFINITION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,extractExitStatusKeyFromRawDiagnostics/1[java.lang.String],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,stripLandmark/1[java.lang.String],LANDMARK,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,surroundLandmark/1[java.lang.String],LANDMARK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusValue,java.lang.String]",EXIT_DIAGNOSTICS_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/exit/ExitDiagnostics.java,com.microsoft.frameworklauncher.common.exit.ExitDiagnostics,"generateDiagnostics/2[com.microsoft.frameworklauncher.common.exit.ExitStatusValue,java.lang.String]",EXIT_CODE_PREFIX,1
