file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],selections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],configuration,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],ce,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],configuration,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,isProjectFile/1[org.eclipse.acute.dotnettest.Path],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],configuration,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,setDefaults/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],configuration,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,loadFramework/0,framework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,loadFramework/0,index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestMethods/0,monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,dialog,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,selected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,updateProjectPath/1[java.lang.String],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestClass/0,monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,getTargetFramework/0,selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],container,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],configLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],e,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],pathLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],configRadioListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],listBoxData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],browseButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],configComp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],frameworkLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,dialog,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,methods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,selected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,openWizard/0,shell,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,openWizard/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",createdProject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",iWorkingSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",pathToFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",workingSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",beforeFileCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",isTemplateSelected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/AbstractNewWizardTest.java,org.eclipse.acute.SWTBotTests.dotnetnew.AbstractNewWizardTest,"checkProjectCreate/2[org.eclipse.acute.SWTBotTests.dotnetnew.SWTBotShell,org.eclipse.acute.SWTBotTests.dotnetnew.IWorkingSet[]]",projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchTabGroup.java,org.eclipse.acute.debug.DebugLaunchTabGroup,"createTabs/2[org.eclipse.acute.debug.ILaunchConfigurationDialog,java.lang.String]",mode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchTabGroup.java,org.eclipse.acute.debug.DebugLaunchTabGroup,"createTabs/2[org.eclipse.acute.debug.ILaunchConfigurationDialog,java.lang.String]",dialog,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testSelectedFolderPresetDirectory/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testSelectedFolderPresetDirectory/0,item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testSelectedFolderPresetDirectory/0,controls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testSelectedFolderPresetDirectory/0,tree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testPresetFolderNameCreation/0,shell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testPresetFolderNameCreation/0,firstPresetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testPresetFolderNameCreation/0,secondPresetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testPresetFolderNameCreation/0,newProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testRelinkingSetsName/0,nameText,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestWizardUI.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestWizardUI,testRelinkingSetsName/0,linkButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,getProject/1[org.eclipse.acute.builder.ExecutionEvent],selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,getProject/1[org.eclipse.acute.builder.ExecutionEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,getProject/1[org.eclipse.acute.builder.ExecutionEvent],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,execute/1[org.eclipse.acute.builder.ExecutionEvent],buildCommand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,execute/1[org.eclipse.acute.builder.ExecutionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,execute/1[org.eclipse.acute.builder.ExecutionEvent],project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,execute/1[org.eclipse.acute.builder.ExecutionEvent],description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,execute/1[org.eclipse.acute.builder.ExecutionEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,execute/1[org.eclipse.acute.builder.ExecutionEvent],commands,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,hasBuilder/1[org.eclipse.acute.builder.IProject],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,hasBuilder/1[org.eclipse.acute.builder.IProject],buildSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/AddDotnetBuilder.java,org.eclipse.acute.builder.AddDotnetBuilder,hasBuilder/1[org.eclipse.acute.builder.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,logToConsole/1[java.lang.String],string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,existing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,conMan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,myConsole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",errorTitle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",errorMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",commandID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",command,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",progressMessage,3
