file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestMethods/0,pathText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestMethods/0,loadedTestsParentProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestMethods/0,projectPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestMethods/0,testMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,updateFrameworkList/0,projectPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,updateFrameworkList/0,targetFrameworks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,updateFrameworkList/0,frameworkViewer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,methodText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,methodLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,methodBrowseButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,testMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,classBrowseButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayClassSelectorDialog/0,classText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,updateProjectPath/1[java.lang.String],projectPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestClass/0,pathText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestClass/0,loadedTestsParentProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestClass/0,projectPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,searchForTestClass/0,testMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,getTargetFramework/0,frameworkViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],runMatchingRadio,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],pathText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],restoreCheckBoxButton,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],classLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],methodText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],buildCheckBoxButton,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],filterText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],runSelectedRadio,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],frameworkViewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],classText,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],releaseRadio,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],methodLabel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],debugRadio,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],methodBrowseButton,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],runAllRadio,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],filterLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,createControl/1[org.eclipse.acute.dotnettest.Composite],classBrowseButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,methodText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,testMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,classBrowseButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,displayMethodSelectorDialog/0,classText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],classLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],methodText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],methodLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],testType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],filterText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],methodBrowseButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],filterLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],classBrowseButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,switchSelector/1[java.lang.String],classText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,logToConsole/1[java.lang.String],consoleStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,console,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,findConsole/0,commandID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",errorTitle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",errorMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",commandID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",command,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,"CommandJob/5[java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",progressMessage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,canceling/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],process,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],errorTitle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],errorMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/CommandJob.java,org.eclipse.acute.CommandJob,run/1[org.eclipse.acute.IProgressMonitor],progressMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferenceInitializer.java,org.eclipse.acute.AcutePreferenceInitializer,initializeDefaultPreferences/0,explicitDotnetPathPreference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,isPageValid/0,explicitDotnetPathText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,performDefaults/0,explicitDotnetPathText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,performDefaults/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,initializeContent/0,explicitDotnetPathText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,initializeContent/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,init/1[org.eclipse.acute.IWorkbench],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,performOk/0,explicitDotnetPathText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,performOk/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],versionLabel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePreferencePage.java,org.eclipse.acute.AcutePreferencePage,createDotnetPathPart/1[org.eclipse.acute.Composite],explicitDotnetPathText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,getProject/0,projectCombo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,initializeFrom/1[org.eclipse.acute.debug.ILaunchConfiguration],programArgsText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,initializeFrom/1[org.eclipse.acute.debug.ILaunchConfiguration],projectCombo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,performApply/1[org.eclipse.acute.debug.ILaunchConfigurationWorkingCopy],programArgsText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],programArgsText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebugLaunchMainTab.java,org.eclipse.acute.debug.DebugLaunchMainTab,createControl/1[org.eclipse.acute.debug.Composite],projectCombo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/TestDotnetBuilderEnabled.java,org.eclipse.acute.builder.TestDotnetBuilderEnabled,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",IS_ENABLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetexport/TestUpdatingDefault.java,org.eclipse.acute.SWTBotTests.dotnetexport.TestUpdatingDefault,setup/0,projectCSFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/AttachMainTab.java,org.eclipse.acute.debug.AttachMainTab,initializeFrom/1[org.eclipse.acute.debug.ILaunchConfiguration],ATTR_PID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/AttachMainTab.java,org.eclipse.acute.debug.AttachMainTab,initializeFrom/1[org.eclipse.acute.debug.ILaunchConfiguration],pidText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/AttachMainTab.java,org.eclipse.acute.debug.AttachMainTab,performApply/1[org.eclipse.acute.debug.ILaunchConfigurationWorkingCopy],ATTR_PID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/AttachMainTab.java,org.eclipse.acute.debug.AttachMainTab,performApply/1[org.eclipse.acute.debug.ILaunchConfigurationWorkingCopy],pidText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/AttachMainTab.java,org.eclipse.acute.debug.AttachMainTab,createControl/1[org.eclipse.acute.debug.Composite],pidText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/AbstractAcuteTest.java,org.eclipse.acute.tests.AbstractAcuteTest,setUp/0,provisionedProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.tests/src/org/eclipse/acute/tests/AbstractAcuteTest.java,org.eclipse.acute.tests.AbstractAcuteTest,tearDown/0,provisionedProjects,1
