file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/base/Writer.java,org.apache.drill.exec.physical.base.Writer,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/rowSet/HyperRowSetImpl.java,org.apache.drill.test.rowSet.HyperRowSetImpl,class,15,22,7,15,15,3,0,8,24,0.41666666,0.3181818,0.3181818,12,3,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,1,99,9,1,0,2,0,1,0,2,0,2,1,0,2,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/common/src/main/java/org/apache/drill/common/exceptions/UserRemoteException.java,org.apache.drill.common.exceptions.UserRemoteException,class,3,4,1,3,3,6,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/text/compliant/TextInput.java,org.apache.drill.exec.store.easy.text.compliant.TextInput,class,9,13,4,9,47,1,0,31,13,0.809091,0.37878788,0.8333333,15,0,10,3,0,2,12,0,6,0,22,0,2,20,0,0,13,0,1,207,12,5,10,1,5,9,34,51,23,36,4,0,0,0,209,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/FloatBEConvertTo.java,org.apache.drill.exec.expr.fn.impl.conv.FloatBEConvertTo,class,8,8,0,8,2,1,0,5,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,15,0,0,0,0,0,1,3,4,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/FileSystemCreateTableEntry.java,org.apache.drill.exec.planner.logical.FileSystemCreateTableEntry,class,15,17,2,15,9,1,0,12,0,0.5,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,3,0,1,39,4,0,2,0,1,9,1,12,0,7,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserBitShared.java,org.apache.drill.exec.proto.SchemaUserBitShared$UserCredentials$BuilderSchema,innerclass,6,6,0,6,12,1,0,10,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,38,8,1,0,0,0,0,2,2,0,1,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/SimpleRexRemap.java,org.apache.drill.exec.planner.index.SimpleRexRemap$FieldsMarker,innerclass,10,10,0,10,12,2,0,17,0,0.5833333,0.33333334,0.5,6,0,4,2,0,0,4,0,0,0,4,0,0,0,0,4,3,0,3,53,7,1,3,0,0,1,6,9,0,9,3,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/fn/impl/TestDateAddFunctions.java,org.apache.drill.exec.fn.impl.TestDateAddFunctions,class,6,6,0,6,3,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,36,0,3,3,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/ExpressionTreeMaterializer.java,org.apache.drill.exec.expr.ExpressionTreeMaterializer$AbstractMaterializeVisitor,innerclass,45,45,0,45,134,2,0,78,624,0.92972964,0.009230769,0.009230769,37,0,26,11,0,0,26,1,0,0,5,0,0,5,0,0,2,0,16,400,53,11,34,0,5,13,8,92,4,75,4,0,0,2,221,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/work/fragment/FragmentExecutor.java,org.apache.drill.exec.work.fragment.FragmentExecutor$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,1,1,0,1,0,1,2,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/TabletFragmentInfo.java,org.apache.drill.exec.store.mapr.db.TabletFragmentInfo,class,4,9,5,4,27,1,0,9,0,0.16666667,0.93939394,1.0,12,0,11,0,0,1,12,0,0,0,2,0,0,2,0,0,2,0,0,71,16,0,13,0,4,3,4,7,5,5,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/filter/RuntimeFilterRecordBatch.java,org.apache.drill.exec.physical.impl.filter.RuntimeFilterRecordBatch$Metric,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/ops/OperatorStats.java,org.apache.drill.exec.ops.OperatorStats$LongProc,innerclass,3,3,0,3,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$CreatePreparedStatementResp$Anonymous44,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/ischema/InfoSchemaTableType.java,org.apache.drill.exec.store.ischema.InfoSchemaTableType,enum,15,21,6,15,3,1,0,5,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/NullableFixedByteAlignedReaders.java,org.apache.drill.exec.store.parquet.columnreaders.NullableFixedByteAlignedReaders$NullableDictionaryFloat4Reader,innerclass,6,6,0,6,5,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,2,2,2,2,2,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/rowSet/model/single/SingleSchemaInference.java,org.apache.drill.exec.physical.rowSet.model.single.SingleSchemaInference,class,13,14,1,13,14,1,0,25,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,10,3,1,0,1,0,2,8,0,8,2,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$RunQuery$BuilderSchema,innerclass,6,6,0,6,16,1,0,17,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,50,8,1,0,0,0,0,6,2,0,1,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/rowSet/test/TestVariableWidthWriter.java,org.apache.drill.test.rowSet.test.TestVariableWidthWriter,class,12,13,1,12,38,3,0,34,45,0.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,230,3,24,3,8,7,14,83,78,27,59,3,1,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/expression/FieldReference.java,org.apache.drill.common.expression.FieldReference,class,12,24,12,12,11,5,0,4,26,0.75,0.04761905,0.04761905,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,57,3,0,2,0,0,1,0,1,0,1,1,0,2,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/SimpleRepeatedFunctions.java,org.apache.drill.exec.expr.fn.impl.SimpleRepeatedFunctions$ContainsTinyInt,innerclass,7,7,0,7,4,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,15,0,1,1,0,0,1,1,2,0,4,2,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/test/TestJdbcMetadata.java,org.apache.drill.jdbc.test.TestJdbcMetadata$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/record/AbstractRecordBatch.java,org.apache.drill.exec.record.AbstractRecordBatch$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/vector/accessor/GenericAccessorTest.java,org.apache.drill.exec.vector.accessor.GenericAccessorTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,1,3,2,0,2,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/vector/accessor/GenericAccessorTest.java,org.apache.drill.exec.vector.accessor.GenericAccessorTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,2,2,0,2,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/BitControlHandshake.java,org.apache.drill.exec.proto.beans.BitControlHandshake,class,7,8,1,7,43,1,0,20,189,0.8333333,0.032608695,0.032608695,23,2,23,0,0,0,24,0,0,0,6,2,0,5,0,1,2,0,1,125,23,2,8,0,0,8,19,13,0,8,3,0,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/common/src/main/java/org/apache/drill/common/scanner/persistence/TypeDescriptor.java,org.apache.drill.common.scanner.persistence.TypeDescriptor,class,3,7,4,3,8,3,4,0,0,0.5,0.52380955,0.71428573,7,2,6,0,0,1,7,1,0,0,2,0,0,2,0,0,2,0,0,73,5,0,0,0,0,0,1,2,0,2,0,0,2,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/codegen/templates/BaseReader.java,org.apache.drill.exec.vector.complex.reader.BaseReader$ListReader,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/UnionFunctions.java,org.apache.drill.exec.expr.fn.impl.UnionFunctions$CastUnionToUnion,innerclass,6,6,0,6,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,2,2,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/NullableFixedByteAlignedReaders.java,org.apache.drill.exec.store.parquet.columnreaders.NullableFixedByteAlignedReaders$NullableDictionaryBigIntReader,innerclass,6,6,0,6,5,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,2,2,2,2,2,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/rpc/user/TemporaryTablesAutomaticDropTest.java,org.apache.drill.exec.rpc.user.TemporaryTablesAutomaticDropTest,class,10,11,1,10,6,2,0,32,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,55,1,1,0,1,0,17,2,14,1,14,1,1,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/ColumnReaderIndex.java,org.apache.drill.exec.vector.accessor.ColumnReaderIndex,interface,0,24,24,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/common/DrillStatsTable.java,org.apache.drill.exec.planner.common.DrillStatsTable$StatsMaterializationVisitor,innerclass,8,8,0,8,6,2,0,10,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,27,0,0,1,1,0,2,0,3,0,3,3,0,0,0,37,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/RMCommonDefaults.java,org.apache.drill.exec.resourcemgr.config.RMCommonDefaults,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,4,6,0,6,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/UInt4BEConvertTo.java,org.apache.drill.exec.expr.fn.impl.conv.UInt4BEConvertTo,class,8,8,0,8,2,1,0,4,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,15,0,0,0,0,0,1,3,4,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-kafka/src/test/java/org/apache/drill/exec/store/kafka/MessageIteratorTest.java,org.apache.drill.exec.store.kafka.MessageIteratorTest,class,14,15,1,14,10,3,0,13,0,0.083333336,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,56,0,1,1,2,0,5,7,9,0,9,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/NetworkFunctions.java,org.apache.drill.exec.udfs.NetworkFunctions$UrlEncodeFunction,innerclass,7,7,0,7,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,20,0,0,0,1,0,3,2,6,0,5,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$GetColumnsReq$BuilderSchema,innerclass,6,6,0,6,15,1,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,47,8,1,0,0,0,0,5,2,0,1,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaBitControl.java,org.apache.drill.exec.proto.SchemaBitControl$CustomMessage$MessageSchema,innerclass,6,6,0,6,11,1,0,12,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,29,7,0,0,0,0,0,2,0,0,0,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/rpc/src/main/java/org/apache/drill/exec/rpc/BasicClient.java,org.apache.drill.exec.rpc.BasicClient$Anonymous3,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/reader/NullStateReaders.java,org.apache.drill.exec.vector.accessor.reader.NullStateReaders$ListIsSetVectorStateReader,innerclass,4,4,0,4,4,1,0,5,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,1,0,0,0,1,2,0,2,0,0,0,0,52,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/rpc/src/main/java/org/apache/drill/exec/rpc/BasicClient.java,org.apache.drill.exec.rpc.BasicClient$Anonymous1,anonymous,9,9,0,9,3,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,2,2,1,1,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserBitShared.java,org.apache.drill.exec.proto.SchemaUserBitShared$MinorFragmentProfile,innerclass,2,2,0,2,15,1,0,3,1,0.8333333,0.0,0.0,2,2,2,0,0,0,3,0,0,0,3,3,2,1,0,0,3,0,0,156,13,0,1,0,0,22,23,4,0,4,1,0,2,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hbase/src/main/java/org/apache/drill/exec/store/hbase/HBaseSchemaFactory.java,org.apache.drill.exec.store.hbase.HBaseSchemaFactory,class,8,10,2,8,2,3,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,53,0,0,0,0,0,0,0,4,0,4,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/rowSet/test/PerformanceTool.java,org.apache.drill.test.rowSet.test.PerformanceTool,class,11,12,1,11,4,7,0,5,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,2,0,0,1,3,0,1,180,0,1,1,1,1,3,8,5,2,5,2,0,8,0,142,1,2
