file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/PostComment.java,org.springframework.social.linkedin.api.PostComment,"PostComment/4[java.util.Date,org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/PostComment.java,org.springframework.social.linkedin.api.PostComment,"PostComment/4[java.util.Date,org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/ConnectionAuthorizationDeserializer.java,org.springframework.social.linkedin.api.impl.json.ConnectionAuthorizationDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/ConnectionAuthorizationDeserializer.java,org.springframework.social.linkedin.api.impl.json.ConnectionAuthorizationDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",jp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/ConnectionAuthorizationDeserializer.java,org.springframework.social.linkedin.api.impl.json.ConnectionAuthorizationDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/ConnectionAuthorizationDeserializer.java,org.springframework.social.linkedin.api.impl.json.ConnectionAuthorizationDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",dataNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",ctxt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",jp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",dataNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/PersonActivity.java,org.springframework.social.linkedin.api.PersonActivity,"PersonActivity/2[int,java.lang.String]",appId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/PersonActivity.java,org.springframework.social.linkedin.api.PersonActivity,"PersonActivity/2[int,java.lang.String]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/SearchResult.java,org.springframework.social.linkedin.api.SearchResult,"SearchResult/3[int,int,int]",total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/SearchResult.java,org.springframework.social.linkedin.api.SearchResult,"SearchResult/3[int,int,int]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/SearchResult.java,org.springframework.social.linkedin.api.SearchResult,"SearchResult/3[int,int,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,joinGroup/1[java.lang.Integer],groupId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,followPost/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,getGroupDetails/1[java.lang.Integer],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,unlikePost/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,leaveGroup/1[java.lang.Integer],groupId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getGroupSuggestions/2[int,int]",start,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getGroupSuggestions/2[int,int]",count,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,flagPostAsPromotion/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getPosts/3[java.lang.Integer,int,int]",groupId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getPosts/3[java.lang.Integer,int,int]",start,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getPosts/3[java.lang.Integer,int,int]",count,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,deleteOrFlagCommentAsInappropriate/1[java.lang.String],commentId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,deleteGroupSuggestion/1[java.lang.Integer],groupId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",summary,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",groupId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"createPost/3[java.lang.Integer,java.lang.String,java.lang.String]",title,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,getPosts/1[java.lang.Integer],groupId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,flagPostAsJob/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"addCommentToPost/2[java.lang.String,java.lang.String]",postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"addCommentToPost/2[java.lang.String,java.lang.String]",text,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,likePost/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getGroupMemberships/2[int,int]",start,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getGroupMemberships/2[int,int]",count,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getPostComments/3[java.lang.String,int,int]",start,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getPostComments/3[java.lang.String,int,int]",count,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,"getPostComments/3[java.lang.String,int,int]",postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,unfollowPost/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,deleteOrFlagPostAsInappropriate/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,getPostComments/1[java.lang.String],postId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comments.java,org.springframework.social.linkedin.api.Comments,Comments/1[java.util.List<org.springframework.social.linkedin.api.Comment>],comments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post,"Post/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",creator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post,"Post/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post,"Post/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post,"Post/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin,"PostMixin/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",creator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin,"PostMixin/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin,"PostMixin/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",title,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin,"PostMixin/4[org.springframework.social.linkedin.api.LinkedInProfile,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.Post.PostType]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Company.java,org.springframework.social.linkedin.api.Company$CompanyContactInfo,"CompanyContactInfo/2[java.lang.String,java.lang.String]",fax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Company.java,org.springframework.social.linkedin.api.Company$CompanyContactInfo,"CompanyContactInfo/2[java.lang.String,java.lang.String]",phone1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/TwitterAccount.java,org.springframework.social.linkedin.api.TwitterAccount,"TwitterAccount/2[java.lang.String,java.lang.String]",providerAccountId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/TwitterAccount.java,org.springframework.social.linkedin.api.TwitterAccount,"TwitterAccount/2[java.lang.String,java.lang.String]",providerAccountName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,followPost/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,deleteOrFlagPostAsInappropriate/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getPosts/3[java.lang.Integer,int,int]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getPosts/3[java.lang.Integer,int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getPosts/3[java.lang.Integer,int,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getGroupSuggestions/2[int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getGroupSuggestions/2[int,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,flagPostAsPromotion/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,GroupTemplate/1[org.springframework.social.linkedin.api.impl.RestOperations],restOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getGroupMemberships/2[int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getGroupMemberships/2[int,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,unlikePost/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,flagPostAsJob/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,leaveGroup/1[java.lang.Integer],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,likePost/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,joinGroup/1[java.lang.Integer],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,getPostComments/1[java.lang.String],postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,"getPostComments/3[java.lang.String,int,int]",start,1
