file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",certificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",destination,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",certificateFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",secret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",privateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",keyManagerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",encryptedPrivateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",keyStore,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",pem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",p12KeyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",p12KeyStoreStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getKeyManagers/4[commons.model.Device,java.lang.String,java.lang.String,java.lang.String]",device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",pem,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",pemCertificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",keyManagers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",pemPrivateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",trustManagers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"getSSLSocketFactory/2[commons.model.Device,commons.model.Authentication]",authentication,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",cipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",pkcsKeySpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",encryptedPrivateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",secretFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",encodedPrivateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",algorithmParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",encryptPKInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",pbeKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",pbeKeySpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/SecurityUtil.java,commons.utils.SecurityUtil,"decryptPrivateKey/2[java.lang.String,java.lang.String]",keyFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector$Anonymous1,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector$Anonymous1,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",sa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector$Anonymous1,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector$Anonymous1,select/1[java.net.URI],proxies,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector$Anonymous1,select/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,hashCode/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,equals/1[java.lang.Object],other,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,setUnitOfMeasure/1[java.lang.String],unitOfMeasure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,setDataType/1[commons.model.PropertyType],dataType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,printProperties/0,key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,init/0,path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,init/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,init/0,jar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,init/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,console,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,proxyPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,gatewayType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,deviceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,proxyHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,tenant,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,sensorId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,setProxy/0,proxyPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,setProxy/0,proxyHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",clientIdPrimitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",clientId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",topicElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",topicPrimitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",authorization,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",serverUriElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",clientIdElement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",serverUriPrimitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",jsonObject,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",inputSample,1
