file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous8,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous8,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous8,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",userAudit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous8,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous7,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],modelEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],inHistory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],columns,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],failureCountInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],minLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],policyListModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],listForm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],expireWarning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],allowUserChange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],safeModify,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],lockout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],maxFailure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],maxAge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],lockoutDuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],minAge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],mustChange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],graceLoginLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,PwPolicyListPanel/1[java.lang.String],searchValFld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",grid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",selected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.PwPolicy>],policies,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.PwPolicy>],model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.PwPolicy>],policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],policies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous6,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous9,"selectItem/2[org.apache.directory.fortress.web.panel.IModel,boolean]",bind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous9,"selectItem/2[org.apache.directory.fortress.web.panel.IModel,boolean]",itemModel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous9,"selectItem/2[org.apache.directory.fortress.web.panel.IModel,boolean]",selected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous5,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous4,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous3,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],sdSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,addRoleSearchModal/1[org.apache.directory.fortress.web.panel.Radio],roleRb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,addRoleSearchModal/1[org.apache.directory.fortress.web.panel.Radio],roleSearchModalPanel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,addRoleSearchModal/1[org.apache.directory.fortress.web.panel.Radio],rolesModalWindow,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],modelEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",isStatic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",ajaxUpdater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",nameRb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",columns,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",sdSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",searchLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",cardinality,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",roleRb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",sdSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",sdListModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",opName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",members,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"SDListPanel/2[java.lang.String,boolean]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.SDSet>],sdSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.SDSet>],sdSets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.SDSet>],model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",node,2
