file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserAuditDetailPanel.java,org.apache.directory.fortress.web.panel.UserAuditDetailPanel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleDetailPanel.java,org.apache.directory.fortress.web.panel.RoleDetailPanel$RoleDetailForm$Anonymous12$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous14$Anonymous15,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleListPanel.java,org.apache.directory.fortress.web.panel.RoleListPanel$Anonymous2,anonymous,9,9,0,9,6,1,0,15,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,38,0,1,0,0,0,7,1,5,1,4,2,1,0,0,43,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleListPanel.java,org.apache.directory.fortress.web.panel.RoleListPanel$Anonymous1,anonymous,4,4,0,4,3,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,0,0,0,0,0,1,1,3,0,2,2,0,0,0,24,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/PermAdminPage.java,org.apache.directory.fortress.web.PermAdminPage,class,10,12,2,10,1,3,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,26,0,0,0,0,0,1,1,9,0,9,0,1,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleDetailPanel.java,org.apache.directory.fortress.web.panel.RoleDetailPanel$RoleDetailForm$Anonymous9$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/LogoutPage.java,org.apache.directory.fortress.web.LogoutPage,class,6,8,2,6,1,3,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/LaunchPage.java,org.apache.directory.fortress.web.LaunchPage,class,4,7,3,4,2,3,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,1,0,0,2,1,3,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel$ObjectDetailForm$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous5,anonymous,5,5,0,5,3,1,0,5,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,1,1,2,0,2,0,1,0,0,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous4,anonymous,7,7,0,7,11,1,0,21,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,58,0,1,0,0,0,13,1,6,2,5,2,0,0,0,52,-1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous5,anonymous,3,3,0,3,2,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,1,0,0,1,1,4,1,2,1,0,0,0,30,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous6,anonymous,4,4,0,4,2,1,0,7,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,22,0,0,0,0,0,2,1,4,1,3,0,1,0,0,24,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/event/SaveModelEvent.java,org.apache.directory.fortress.web.event.SaveModelEvent,class,7,41,34,7,13,2,0,1,26,0.6666667,0.37179488,0.5,13,3,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,0,102,3,0,0,0,0,0,1,9,0,4,0,1,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/event/SaveModelEvent.java,org.apache.directory.fortress.web.event.SaveModelEvent$Operations,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,0,0,0,2,1,3,1,2,2,0,0,0,23,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous8,anonymous,5,5,0,5,2,1,0,8,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,0,1,2,0,2,0,1,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous3,anonymous,7,7,0,7,9,1,0,18,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,54,0,1,0,0,0,9,1,5,1,4,2,1,0,0,61,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous7,anonymous,4,4,0,4,2,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,1,0,0,1,1,3,1,2,1,0,0,0,32,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,class,11,15,4,11,6,2,0,6,15,0.9166667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,2,0,6,0,0,2,0,0,83,3,0,0,0,0,2,2,6,0,8,0,2,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermSearchModalPanel.java,org.apache.directory.fortress.web.panel.PermSearchModalPanel$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel$AuditAuthzDetailForm,innerclass,13,13,0,13,9,2,0,19,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,2,54,0,0,3,0,1,5,1,13,3,9,2,0,0,0,45,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/PwPolicyPage.java,org.apache.directory.fortress.web.PwPolicyPage$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm,innerclass,20,20,0,20,13,2,0,26,0,0.64444447,1.0,1.0,5,0,2,3,0,0,2,0,0,0,9,1,0,9,0,0,1,0,0,321,0,0,1,0,1,27,3,30,2,21,2,7,0,0,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,1,0,1,2,3,1,1,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous1$Anonymous3,anonymous,5,5,0,5,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,4,0,7,2,6,1,0,0,0,30,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleAdminDetailPanel.java,org.apache.directory.fortress.web.panel.RoleAdminDetailPanel$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel,class,13,16,3,13,3,3,0,5,0,0.6875,1.0,1.0,2,0,2,0,0,0,2,0,0,0,8,2,0,8,0,0,2,0,1,262,1,0,0,0,0,0,1,7,0,9,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/OuUserPage.java,org.apache.directory.fortress.web.OuUserPage,class,10,12,2,10,1,3,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,26,0,0,0,0,0,1,1,9,0,9,0,1,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel,class,13,15,2,13,2,3,0,5,0,0.64285713,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,2,0,7,0,0,2,0,2,74,1,0,0,0,0,0,1,4,0,7,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,class,9,12,3,9,12,2,0,15,0,0.5555555,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,6,2,0,6,0,0,2,0,1,70,3,0,2,1,0,6,1,15,4,8,3,1,0,0,57,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureBookmarkablePageLink.java,org.apache.directory.fortress.web.control.SecureBookmarkablePageLink,class,6,8,2,6,8,2,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,2,1,0,0,0,1,1,5,0,4,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
