file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous3,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,259,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous3,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,203,5,35,0,35,7,15,36,0,2,2,15,0,0,1,0,0,0,8,0,3,1,2,0,0,0,42,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous3,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,158,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous7,onClose/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,354,4,14,0,14,2,6,11,0,1,1,6,0,0,0,1,0,0,1,0,2,1,1,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,loadPanel/0,false,76,4,3,1,2,1,3,6,0,2,0,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,setSearchVal/1[java.lang.String],false,179,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,"PwPolicySearchModalPanel/2[java.lang.String,org.apache.directory.fortress.web.panel.ModalWindow]",true,66,2,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,getListViewModel/0,false,131,2,1,1,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,getPolicySelection/0,false,173,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicySearchModalPanel.java,org.apache.directory.fortress.web.panel.PwPolicySearchModalPanel,createListView/1[org.apache.directory.fortress.web.panel.LoadableDetachableModel],false,85,3,1,1,0,1,0,31,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyDetailPanel.java,org.apache.directory.fortress.web.panel.PwPolicyDetailPanel$PwPolicyDetailForm$Anonymous3$Anonymous4,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,197,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermSearchModalPanel.java,org.apache.directory.fortress.web.panel.PermSearchModalPanel$Anonymous1$Anonymous2,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,106,1,13,0,13,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel$AuditAuthzDetailForm,"AuditAuthzDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.AuthZ>]",true,86,5,2,1,1,1,2,11,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel$AuditAuthzDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],false,102,6,4,0,4,4,11,21,0,4,1,11,0,0,0,1,0,1,4,0,6,3,2,0,0,0,20,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel$AuditAuthzDetailForm,onBeforeRender/0,false,132,5,1,0,1,4,8,18,0,3,0,8,0,0,0,2,0,0,1,0,5,0,2,0,0,0,12,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/PwPolicyPage.java,org.apache.directory.fortress.web.PwPolicyPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],false,67,2,11,0,11,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm,addRoleSearchModal/0,false,437,3,2,1,1,1,8,45,0,2,0,8,0,0,0,0,0,0,4,2,2,0,0,2,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],false,519,7,3,0,3,5,13,31,0,4,1,13,0,0,0,1,0,1,5,0,10,2,2,0,0,0,25,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm,updateEntityWithComboData/1[org.apache.directory.fortress.web.panel.SDSet],false,508,1,1,1,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm,clearDetailFields/0,false,561,3,1,1,0,2,4,12,0,1,0,4,0,0,0,0,0,0,2,0,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm,"SDDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.SDSet>]",true,106,10,3,1,2,3,4,216,0,5,2,4,1,1,0,0,0,0,16,0,11,0,1,5,0,0,102,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous8$Anonymous9,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,372,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditBindListPanel.java,org.apache.directory.fortress.web.panel.AuditBindListPanel$Anonymous5$Anonymous6,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,229,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous1$Anonymous2,getObject/0,false,162,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous1$Anonymous3,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,171,5,13,0,13,2,13,19,0,6,1,13,0,0,0,0,1,0,4,0,7,2,1,0,0,0,30,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleAdminDetailPanel.java,org.apache.directory.fortress.web.panel.RoleAdminDetailPanel$Anonymous7$Anonymous8,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,292,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel,getForm/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel,"ObjectDetailPanel/3[java.lang.String,org.apache.directory.fortress.web.panel.Displayable,boolean]",true,76,5,4,2,2,2,3,11,0,1,3,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/OuUserPage.java,org.apache.directory.fortress.web.OuUserPage,OuUserPage/1[org.apache.directory.fortress.web.PageParameters],true,47,9,6,0,6,1,3,22,0,7,1,3,0,0,0,0,0,0,1,0,7,0,0,1,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12$Anonymous13,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,468,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7$Anonymous8,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,347,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous3$Anonymous4,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,241,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel,"AuditAuthzDetailPanel/2[java.lang.String,org.apache.directory.fortress.web.panel.Displayable]",true,68,5,3,1,2,1,3,8,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzDetailPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzDetailPanel,getForm/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,getObject/0,false,88,3,2,0,2,3,4,15,2,0,0,4,1,1,0,2,0,0,3,0,2,2,1,0,0,0,18,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,"ObjectListModel/2[boolean,org.apache.directory.fortress.web.model.Session]",true,60,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,detach/0,false,120,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,"ObjectListModel/3[org.apache.directory.fortress.web.model.PermObj,boolean,org.apache.directory.fortress.web.model.Session]",true,73,2,2,2,0,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.PermObj>],false,112,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel,getList/1[org.apache.directory.fortress.web.model.PermObj],false,128,2,2,1,1,5,9,28,1,2,1,9,0,0,0,0,1,0,2,0,4,1,3,1,0,0,18,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureBookmarkablePageLink.java,org.apache.directory.fortress.web.control.SecureBookmarkablePageLink,"isAuthorized/2[java.lang.String,org.apache.directory.fortress.web.control.HttpServletRequest]",false,65,2,2,1,1,3,4,11,1,3,2,4,0,0,1,0,0,0,1,1,4,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureBookmarkablePageLink.java,org.apache.directory.fortress.web.control.SecureBookmarkablePageLink,"SecureBookmarkablePageLink/3[java.lang.String,java.lang.Class<C>,java.lang.String]",true,40,2,2,1,1,2,2,6,0,0,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureBookmarkablePageLink.java,org.apache.directory.fortress.web.control.SecureBookmarkablePageLink,"SecureBookmarkablePageLink/4[java.lang.String,java.lang.Class<C>,org.apache.directory.fortress.web.control.PageParameters,java.lang.String]",true,50,3,1,0,1,2,2,6,0,0,4,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureBookmarkablePageLink.java,org.apache.directory.fortress.web.control.SecureBookmarkablePageLink,isAuthorized/1[java.lang.String],false,59,2,3,2,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous1$Anonymous2,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,105,1,13,0,13,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous2,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,139,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous1,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,121,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,"RoleSearchModalPanel/3[java.lang.String,org.apache.directory.fortress.web.panel.ModalWindow,boolean]",true,78,3,12,10,2,1,3,7,0,0,3,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,loadPanel/0,false,88,4,3,1,2,1,3,6,0,2,0,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,getRoleSelection/0,false,198,1,1,1,0,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,getAdminRoleSelection/0,false,210,1,1,1,0,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,isParentSearch/0,false,240,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,setAdmin/1[boolean],false,234,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,createListView/1[org.apache.directory.fortress.web.panel.LoadableDetachableModel],false,97,3,1,1,0,1,0,26,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,setRoleSearchVal/1[java.lang.String],false,222,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,isAdmin/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,getListViewModel/0,false,135,2,1,1,0,1,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleSearchModalPanel.java,org.apache.directory.fortress.web.panel.RoleSearchModalPanel,setParentSearch/1[boolean],false,246,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
