file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,mods/0,MODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,is403/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,admperms/0,driver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,admperms/0,ADMPERMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,isElementPresent/1[org.apache.directory.fortress.web.integration.By],driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,isAlertPresent/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,"login/2[java.lang.String,java.lang.String]",driver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,plcys/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,plcys/0,PLCYS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,ouperms/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,ouperms/0,OUPRMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,setUp/0,baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,setUp/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,tearDown/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,tearDown/0,verificationErrors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,admobjs/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,admobjs/0,ADMOBJS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,authzs/0,driver,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,authzs/0,AUTHZ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,nextPage/1[java.lang.String],driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,nextPage/1[java.lang.String],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,closeAlertAndGetItsText/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,closeAlertAndGetItsText/0,acceptNextAlert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,pobjs/0,POBJS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,pobjs/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,ouusers/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,ouusers/0,OUSERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,perms/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,perms/0,PERMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,setupTest/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,setupTest/0,driverType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,teardown/0,driver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase1/0,baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase1/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase1/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase1/0,FORTRESS_WEB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,roles/0,driver,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,roles/0,ROLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,dsds/0,driver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,dsds/0,DSDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,users/0,driver,157
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,ssds/0,driver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,ssds/0,SSDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,admrles/0,ADMRLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,admrles/0,driver,49
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,groups/0,driver,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,groups/0,GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,setupClass/0,DRIVER_SYS_PROP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,setupClass/0,driverType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,"doNegativeLinkTest/3[java.lang.String,java.lang.String,java.lang.String]",baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,"doNegativeLinkTest/3[java.lang.String,java.lang.String,java.lang.String]",driver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,"doNegativeLinkTest/3[java.lang.String,java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,"doNegativeLinkTest/3[java.lang.String,java.lang.String,java.lang.String]",FORTRESS_WEB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,POBJS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,PERMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,ADMOBJS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,SSDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,OUPRMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,ADMRLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,ROLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,OUSERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,FORTRESS_WEB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,testCase2/0,DSDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,binds/0,BINDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/FortressWebSeleniumITCase.java,org.apache.directory.fortress.web.integration.FortressWebSeleniumITCase,binds/0,driver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setSaturday/1[java.lang.Boolean],saturday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,getWednesday/0,wednesday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertTime/1[org.apache.directory.fortress.web.panel.TimePicker],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setTuesday/1[java.lang.Boolean],tuesday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"renderTime/2[java.util.Date,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"renderTime/2[java.util.Date,java.lang.String]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"renderDate/2[java.util.Date,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,"renderDate/2[java.util.Date,java.lang.String]",CLS_NM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,setFriday/1[java.lang.Boolean],friday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,tuesdayCB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,saturday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,endTimeTP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,thursdayCB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,wednesday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,friday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,monday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel,convertInput/0,fridayCB,1
