file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,map/1[java.sql.ResultSet],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapInto/2[C,java.sql.ResultSet]",rs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapInto/2[C,java.sql.ResultSet]",previousId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapInto/2[C,java.sql.ResultSet]",root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapInto/2[C,java.sql.ResultSet]",collection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapInto/2[C,java.sql.ResultSet]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,mapId/1[java.sql.ResultSet],rs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapRoot/2[I,java.sql.ResultSet]",rs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"mapRoot/2[I,java.sql.ResultSet]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"addChild/2[R,java.sql.ResultSet]",rs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/core/JoinRowMapper.java,org.springframework.jdbc.core.JoinRowMapper,"addChild/2[R,java.sql.ResultSet]",root,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,addArgumentResolvers/1[java.util.List<com.springsource.greenhouse.config.HandlerMethodArgumentResolver>],argumentResolvers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,viewResolver/0,viewResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,configureMessageConverters/1[java.util.List<com.springsource.greenhouse.config.HttpMessageConverter<?>>],converters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,multipartResolver/0,multipartResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,addResourceHandlers/1[com.springsource.greenhouse.config.ResourceHandlerRegistry],registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,tilesConfigurer/0,configurer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,getValidator/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,getValidator/0,messageSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,messageSource/0,messageSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig,addInterceptors/1[com.springsource.greenhouse.config.InterceptorRegistry],registry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/oauth/AppClientDetailsService.java,com.springsource.greenhouse.develop.oauth.AppClientDetailsService$AppClientDetails,AppClientDetails/1[com.springsource.greenhouse.develop.App],app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,toString/0,builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,"Invitee/3[java.lang.String,java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,"Invitee/3[java.lang.String,java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,"Invitee/3[java.lang.String,java.lang.String,java.lang.String]",email,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,valueOf/1[java.lang.String],pieces,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,valueOf/1[java.lang.String],inviteeString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,valueOf/1[java.lang.String],name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,valueOf/1[java.lang.String],email,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,"Invitee/2[java.lang.String,java.lang.String]",firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,"Invitee/2[java.lang.String,java.lang.String]",email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invitee.java,com.springsource.greenhouse.invite.Invitee,Invitee/1[java.lang.String],email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,guessContentType/1[byte[]],imageBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,assertContentType/1[java.lang.String],contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,"saveProfilePicture/2[java.lang.Long,byte[]]",accountId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,"saveProfilePicture/2[java.lang.Long,byte[]]",imageBytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,"saveProfilePicture/2[java.lang.Long,byte[]]",contentType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,assertBytesLength/1[byte[]],imageBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,"FileStorageProfilePictureService/2[org.springframework.data.FileStorage,com.springsource.greenhouse.members.JdbcTemplate]",jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/FileStorageProfilePictureService.java,com.springsource.greenhouse.members.FileStorageProfilePictureService,"FileStorageProfilePictureService/2[org.springframework.data.FileStorage,com.springsource.greenhouse.members.JdbcTemplate]",storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"getAppForm/2[java.lang.Long,java.lang.String]",accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"getAppForm/2[java.lang.Long,java.lang.String]",slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,createSlug/1[java.lang.String],appName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"updateApp/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.develop.AppForm]",newSlug,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"updateApp/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.develop.AppForm]",accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"updateApp/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.develop.AppForm]",form,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"updateApp/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.develop.AppForm]",slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,findAppByApiKey/1[java.lang.String],apiKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,findAppByApiKey/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"JdbcAppRepository/2[com.springsource.greenhouse.develop.JdbcTemplate,com.springsource.greenhouse.develop.TextEncryptor]",jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"JdbcAppRepository/2[com.springsource.greenhouse.develop.JdbcTemplate,com.springsource.greenhouse.develop.TextEncryptor]",encryptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",encryptedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",form,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",encryptedApiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",appId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",slug,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"deleteApp/2[java.lang.Long,java.lang.String]",accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"deleteApp/2[java.lang.Long,java.lang.String]",slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"findAppBySlug/2[java.lang.Long,java.lang.String]",accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"findAppBySlug/2[java.lang.Long,java.lang.String]",slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,findAppSummaries/1[java.lang.Long],accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,findAccountIdByToken/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,findAccountIdByToken/1[java.lang.String],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"changePassword/2[java.lang.String,java.lang.String]",accountId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"changePassword/2[java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"changePassword/2[java.lang.String,java.lang.String]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"JdbcRestPasswordService/3[com.springsource.greenhouse.reset.JdbcTemplate,com.springsource.greenhouse.account.AccountRepository,com.springsource.greenhouse.reset.ResetPasswordMailer]",jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"JdbcRestPasswordService/3[com.springsource.greenhouse.reset.JdbcTemplate,com.springsource.greenhouse.account.AccountRepository,com.springsource.greenhouse.reset.ResetPasswordMailer]",accountRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"JdbcRestPasswordService/3[com.springsource.greenhouse.reset.JdbcTemplate,com.springsource.greenhouse.account.AccountRepository,com.springsource.greenhouse.reset.ResetPasswordMailer]",mailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,isValidResetToken/1[java.lang.String],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,beginTransaction/1[java.sql.Connection],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,beginTransaction/1[java.sql.Connection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,compareTo/1[org.springframework.jdbc.versioned.DatabaseChangeSet],changeSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,DatabaseChangeSet/1[org.springframework.jdbc.versioned.DatabaseVersion],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,apply/1[javax.sql.DataSource],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,apply/1[javax.sql.DataSource],change,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,apply/1[javax.sql.DataSource],connection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,apply/1[javax.sql.DataSource],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,getTransactionalConnection/1[javax.sql.DataSource],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,getTransactionalConnection/1[javax.sql.DataSource],connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,getTransactionalConnection/1[javax.sql.DataSource],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,equals/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,equals/1[java.lang.Object],changeSet,1
