file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",INSERT_APP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"createApp/2[java.lang.Long,com.springsource.greenhouse.develop.AppForm]",keyGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"deleteApp/2[java.lang.Long,java.lang.String]",DELETE_APP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"deleteApp/2[java.lang.Long,java.lang.String]",jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"findAppBySlug/2[java.lang.Long,java.lang.String]",SELECT_APP_BY_SLUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"findAppBySlug/2[java.lang.Long,java.lang.String]",jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,"findAppBySlug/2[java.lang.Long,java.lang.String]",appMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,findAppSummaries/1[java.lang.Long],SELECT_APPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,findAppSummaries/1[java.lang.Long],appSummaryMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/JdbcAppRepository.java,com.springsource.greenhouse.develop.JdbcAppRepository,findAppSummaries/1[java.lang.Long],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,findAccountIdByToken/1[java.lang.String],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"changePassword/2[java.lang.String,java.lang.String]",jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"changePassword/2[java.lang.String,java.lang.String]",accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"JdbcRestPasswordService/3[com.springsource.greenhouse.reset.JdbcTemplate,com.springsource.greenhouse.account.AccountRepository,com.springsource.greenhouse.reset.ResetPasswordMailer]",jdbcTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"JdbcRestPasswordService/3[com.springsource.greenhouse.reset.JdbcTemplate,com.springsource.greenhouse.account.AccountRepository,com.springsource.greenhouse.reset.ResetPasswordMailer]",accountRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,"JdbcRestPasswordService/3[com.springsource.greenhouse.reset.JdbcTemplate,com.springsource.greenhouse.account.AccountRepository,com.springsource.greenhouse.reset.ResetPasswordMailer]",mailer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,isValidResetToken/1[java.lang.String],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],mailer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/reset/JdbcRestPasswordService.java,com.springsource.greenhouse.reset.JdbcRestPasswordService,sendResetMail/1[java.lang.String],tokenGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,compareTo/1[org.springframework.jdbc.versioned.DatabaseChangeSet],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,DatabaseChangeSet/1[org.springframework.jdbc.versioned.DatabaseVersion],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,apply/1[javax.sql.DataSource],changes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,apply/1[javax.sql.DataSource],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,equals/1[java.lang.Object],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,hashCode/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,"updateDatabaseVersion/2[org.springframework.jdbc.versioned.DatabaseVersion,java.sql.Connection]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,add/1[org.springframework.jdbc.versioned.DatabaseChange],changes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/DatabaseChangeSet.java,org.springframework.jdbc.versioned.DatabaseChangeSet,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"PasswordProtectedAccount/2[com.springsource.greenhouse.account.Account,java.lang.String]",encodedPassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"PasswordProtectedAccount/2[com.springsource.greenhouse.account.Account,java.lang.String]",account,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"accessAccount/2[java.lang.String,com.springsource.greenhouse.account.PasswordEncoder]",encodedPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$PasswordProtectedAccount,"accessAccount/2[java.lang.String,com.springsource.greenhouse.account.PasswordEncoder]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,getAction/0,action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,getAwardTime/0,awardTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,getAccount/0,account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",imageUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",action,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",awardTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,"AwardedBadge/6[java.lang.Long,java.lang.String,com.springsource.greenhouse.activity.badge.DateTime,java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",account,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/AwardedBadge.java,com.springsource.greenhouse.activity.badge.AwardedBadge,getImageUrl/0,imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"eventView/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.springsource.greenhouse.groups.Model]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,buildOpenGraphMetadata/1[com.springsource.greenhouse.groups.Group],facebookAppId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"groupView/2[java.lang.String,com.springsource.greenhouse.groups.Model]",facebookAppId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"groupView/2[java.lang.String,com.springsource.greenhouse.groups.Model]",groupRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"GroupsController/2[com.springsource.greenhouse.groups.GroupRepository,com.springsource.greenhouse.events.EventRepository]",eventRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/groups/GroupsController.java,com.springsource.greenhouse.groups.GroupsController,"GroupsController/2[com.springsource.greenhouse.groups.GroupRepository,com.springsource.greenhouse.events.EventRepository]",groupRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getGroupSlug/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getEndTime/0,endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getSlug/0,slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getHashtag/0,hashtag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",timeZone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",startTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",endTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",slug,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",hashtag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,"Event/9[java.lang.Long,java.lang.String,com.springsource.greenhouse.events.DateTimeZone,com.springsource.greenhouse.events.DateTime,com.springsource.greenhouse.events.DateTime,java.lang.String,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.ResourceReference<java.lang.String>]",group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getTimeZone/0,timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,addVenue/1[com.springsource.greenhouse.events.Venue],venues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getGroupName/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getLocation/0,venues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getStartTime/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Event.java,com.springsource.greenhouse.events.Event,getVenues/0,venues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/InvalidApiKeyException.java,com.springsource.greenhouse.develop.InvalidApiKeyException,getApiKey/0,apiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/InvalidApiKeyException.java,com.springsource.greenhouse.develop.InvalidApiKeyException,InvalidApiKeyException/1[java.lang.String],apiKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,AppController/1[com.springsource.greenhouse.develop.AppRepository],connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,"view/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.develop.Model]",connectedAppRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppController.java,com.springsource.greenhouse.develop.AppController,"update/5[java.lang.String,com.springsource.greenhouse.develop.AppForm,com.springsource.greenhouse.develop.BindingResult,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.develop.Model]",connectedAppRepository,1
