file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/ProxyWorkerException.java,com.google.caliper.runner.worker.ProxyWorkerException,message/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testExceptionInSetUp/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testComplexNonDeterministicAllocation_noTrackAllocations/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testExceptionInMethod/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testExceptionInMethod_notInDryRun/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testNonDeterministicAllocation_trackAllocations/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testNonDeterministicAllocation_noTrackAllocations/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testExceptionInInit/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testExceptionInConstructor/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest,testComplexNonDeterministicAllocation_trackAllocations/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,instrumentSpec/0,instrumentSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,toString/0,instrumentSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,toString/0,scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,toString/0,run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,toString/0,measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,scenario/0,scenario,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,id/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/1[com.google.caliper.model.Trial.Builder],instrumentSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/1[com.google.caliper.model.Trial.Builder],scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/1[com.google.caliper.model.Trial.Builder],run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/1[com.google.caliper.model.Trial.Builder],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/1[com.google.caliper.model.Trial.Builder],measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,run/0,run,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,measurements/0,measurements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,equals/1[java.lang.Object],instrumentSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,equals/1[java.lang.Object],scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,equals/1[java.lang.Object],run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,equals/1[java.lang.Object],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,equals/1[java.lang.Object],measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/0,instrumentSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/0,scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/0,run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,Trial/0,measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,hashCode/0,instrumentSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,hashCode/0,scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,hashCode/0,run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial,hashCode/0,measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CompressionSizeBenchmark.java,examples.CompressionSizeBenchmark,compress/1[byte[]],compressionLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CompressionSizeBenchmark.java,examples.CompressionSizeBenchmark,compress/1[byte[]],compressionLevelMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CompressionSizeBenchmark.java,examples.CompressionSizeBenchmark,compressionSize/0,compressionRatio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CompressionSizeBenchmark.java,examples.CompressionSizeBenchmark,compressionSize/0,toCompress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CompressionSizeBenchmark.java,examples.CompressionSizeBenchmark,simpleCompression/1[int],toCompress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoSpec.java,com.google.caliper.runner.worker.targetinfo.TargetInfoSpec,name/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoSpec.java,com.google.caliper.runner.worker.targetinfo.TargetInfoSpec,"TargetInfoSpec/4[com.google.caliper.runner.target.Target,java.util.UUID,int,com.google.caliper.runner.options.CaliperOptions]",options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoSpec.java,com.google.caliper.runner.worker.targetinfo.TargetInfoSpec,"TargetInfoSpec/4[com.google.caliper.runner.target.Target,java.util.UUID,int,com.google.caliper.runner.options.CaliperOptions]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoSpec.java,com.google.caliper.runner.worker.targetinfo.TargetInfoSpec,request/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoSpec.java,com.google.caliper.runner.worker.targetinfo.TargetInfoSpec,printInfoHeader/1[java.io.PrintWriter],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,"WorkerRunner/3[com.google.caliper.runner.worker.Worker,com.google.caliper.runner.worker.WorkerProcessor<R>,com.google.caliper.runner.options.CaliperOptions]",printWorkerLog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,"WorkerRunner/3[com.google.caliper.runner.worker.Worker,com.google.caliper.runner.worker.WorkerProcessor<R>,com.google.caliper.runner.options.CaliperOptions]",worker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,"WorkerRunner/3[com.google.caliper.runner.worker.Worker,com.google.caliper.runner.worker.WorkerProcessor<R>,com.google.caliper.runner.options.CaliperOptions]",processor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,outputFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,WORKER_CLEANUP_DURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,doneProcessing,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,worker,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,processor,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,runWorker/0,done,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,"formatError/2[java.lang.String,java.lang.Object[]]",outputFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,"formatError/2[java.lang.String,java.lang.Object[]]",printWorkerLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerRunner.java,com.google.caliper.runner.worker.WorkerRunner,"formatError/2[java.lang.String,java.lang.Object[]]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/VmDataCollectingVisitor.java,com.google.caliper.runner.worker.trial.VmDataCollectingVisitor,vmSpec/0,vmProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/VmDataCollectingVisitor.java,com.google.caliper.runner.worker.trial.VmDataCollectingVisitor,visit/1[com.google.caliper.bridge.VmPropertiesLogMessage],vmProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/VmDataCollectingVisitor.java,com.google.caliper.runner.worker.trial.VmDataCollectingVisitor,visit/1[com.google.caliper.bridge.VmPropertiesLogMessage],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/VmDataCollectingVisitor.java,com.google.caliper.runner.worker.trial.VmDataCollectingVisitor,VmDataCollectingVisitor/1[com.google.caliper.runner.target.Target],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,preferredAbbrev/1[java.util.concurrent.TimeUnit],ABBREVIATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,"of/2[long,java.util.concurrent.TimeUnit]",ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,"of/2[long,java.util.concurrent.TimeUnit]",MAXES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,valueOf/1[java.lang.String],ABBREV_TO_UNIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,valueOf/1[java.lang.String],ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,valueOf/1[java.lang.String],PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,"of/2[java.math.BigDecimal,java.util.concurrent.TimeUnit]",ONE_IN_PICOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,zero/0,ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,createAbbrevToUnitMap/0,ABBREVIATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,toPicos/0,picos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,ShortDuration/1[long],picos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,ofPicos/1[long],ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/ShortDuration.java,com.google.caliper.util.ShortDuration,ofPicos/1[long],picos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/IntModBenchmark.java,examples.IntModBenchmark,rightShiftingMod/1[int],M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/IntModBenchmark.java,examples.IntModBenchmark,conditional/1[int],M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/IntModBenchmark.java,examples.IntModBenchmark,doubleRemainder/1[int],M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/IntModBenchmark.java,examples.IntModBenchmark,leftShiftingMod/1[int],M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/IntModBenchmark.java,examples.IntModBenchmark,wrongMod/1[int],M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/target/LocalDeviceTest.java,com.google.caliper.runner.target.LocalDeviceTest$MockRegistrar,removeShutdownHook/1[java.lang.Thread],hooks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/target/LocalDeviceTest.java,com.google.caliper.runner.target.LocalDeviceTest$MockRegistrar,addShutdownHook/1[java.lang.Thread],hooks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/dryrun/DryRunProcessor.java,com.google.caliper.runner.worker.dryrun.DryRunProcessor$SuccessVisitor,visit/1[com.google.caliper.bridge.DryRunSuccessLogMessage],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/dryrun/DryRunProcessor.java,com.google.caliper.runner.worker.dryrun.DryRunProcessor$SuccessVisitor,visit/1[com.google.caliper.bridge.DryRunSuccessLogMessage],experiments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/dryrun/DryRunProcessor.java,com.google.caliper.runner.worker.dryrun.DryRunProcessor$SuccessVisitor,SuccessVisitor/1[java.lang.Iterable<com.google.caliper.runner.experiment.Experiment>],experiments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Util.java,com.google.caliper.util.Util,forceGc/0,FORCE_GC_TIMEOUT_SECS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,getConnectionIdTwice_acceptComesFirst/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/server/ServerSocketServiceTest.java,com.google.caliper.runner.server.ServerSocketServiceTest,after/0,service,1
