file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/RequestDispatcher.java,com.google.caliper.worker.handler.RequestDispatcher,class,4,5,1,4,2,1,0,6,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/ArbitraryMeasurmentInstrumentTest.java,com.google.caliper.runner.instrument.ArbitraryMeasurmentInstrumentTest$TestBenchmark,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark$CharacterSet,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,8,0,1,0,0,1,0,5,3,1,2,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/NoOpBenchmark.java,examples.NoOpBenchmark,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,1,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/InvalidCommandException.java,com.google.caliper.util.InvalidCommandException,class,2,13,11,2,7,4,1,6,4,0.4,0.3,0.3,5,0,4,0,1,0,5,0,1,0,1,0,0,1,0,0,0,0,1,24,1,1,1,0,0,1,1,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/JvmRunnerModule.java,com.google.caliper.runner.JvmRunnerModule,class,5,6,1,5,2,1,0,0,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser$MethodOption,innerclass,5,5,0,5,9,2,0,8,0,0.4,0.0,0.0,5,1,0,2,0,3,3,0,0,0,3,0,0,3,0,0,0,0,4,31,3,0,3,1,0,3,2,4,1,4,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/DoubleToStringBenchmark.java,examples.DoubleToStringBenchmark$Method$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/DoubleToStringBenchmark.java,examples.DoubleToStringBenchmark$Method$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/NanoTimeGranularityModule.java,com.google.caliper.runner.instrument.NanoTimeGranularityModule,class,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,10,28,1,1,0,0,0,0,4,20,9,12,1,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder,class,7,10,3,7,17,1,0,38,10,0.9,0.0,0.0,5,5,1,3,0,1,2,0,0,0,2,2,0,2,0,0,2,0,7,148,8,4,1,3,1,4,0,8,1,8,3,0,1,0,103,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark$Overload,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/test/java/com/google/caliper/model/HostTest.java,com.google.caliper.model.HostTest,class,7,7,0,7,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,5,0,5,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/ConsoleOutput.java,com.google.caliper.runner.ConsoleOutput,class,16,17,1,16,10,1,0,51,0,0.375,1.0,1.0,4,0,1,0,0,3,4,0,0,0,8,0,0,8,0,0,6,0,0,74,0,3,1,0,0,15,9,20,3,18,2,2,0,0,85,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Reflection.java,com.google.caliper.util.Reflection,class,1,4,3,1,4,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,2,0,2,2,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoProcessor.java,com.google.caliper.runner.worker.targetinfo.TargetInfoProcessor$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/experiment/ExperimentTest.java,com.google.caliper.runner.experiment.ExperimentTest,class,12,13,1,12,2,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,0,0,0,5,2,4,1,4,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkers.java,com.google.caliper.runner.testing.FakeWorkers$SocketEchoClient,innerclass,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,2,1,0,1,1,2,6,0,6,1,0,0,0,41,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest,class,26,29,3,26,30,1,0,50,12,0.5294118,0.64102566,0.84615386,17,2,13,4,0,0,13,0,0,0,2,0,1,1,0,0,1,0,13,198,3,3,0,4,3,41,12,26,11,23,3,3,4,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/memory/ObjectVisitor.java,com.google.caliper.memory.ObjectVisitor$Traversal,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/VirtualMachineException.java,com.google.caliper.runner.target.VirtualMachineException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/DryRunHandler.java,com.google.caliper.worker.handler.DryRunHandler,class,12,13,1,12,5,1,0,12,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,33,0,1,0,2,0,0,0,6,0,6,3,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/instrument/InstrumentModuleTest.java,com.google.caliper.runner.instrument.InstrumentModuleTest,class,13,13,0,13,5,2,0,17,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,7,1,0,6,0,1,1,0,8,57,0,0,0,1,0,12,0,6,0,7,1,0,2,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialSpec.java,com.google.caliper.runner.worker.trial.TrialSpec,class,16,18,2,16,5,2,0,16,0,0.4,0.8,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,0,0,0,4,0,4,4,4,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/resultprocessor/JacksonUploadHandler.java,com.google.caliper.runner.resultprocessor.JacksonUploadHandler,class,6,6,0,6,5,1,0,11,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,24,2,0,0,1,0,2,0,3,1,2,1,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/CommonInstrumentOptions.java,com.google.caliper.runner.instrument.CommonInstrumentOptions,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,8,0,0,0,0,0,4,0,4,0,4,0,0,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/StopMeasurementLogMessage.java,com.google.caliper.bridge.StopMeasurementLogMessage,class,5,14,9,5,7,2,0,4,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,28,5,0,1,0,0,0,1,3,0,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/CaliperMainTest.java,com.google.caliper.runner.CaliperMainTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,1,3,0,3,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/StopProxyRequest.java,com.google.caliper.bridge.StopProxyRequest,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/EnumSetContainsBenchmark.java,examples.EnumSetContainsBenchmark$LargeSize,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/AllocationInstrumentTest.java,com.google.caliper.runner.instrument.AllocationInstrumentTest$ArrayListGrowthBenchmark,innerclass,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,1,5,3,0,3,2,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/DoubleToStringBenchmark2.java,examples.DoubleToStringBenchmark2,class,3,3,0,3,16,1,0,5,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,4,73,4,8,0,0,3,4,12,28,2,22,2,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Parsers.java,com.google.caliper.util.Parsers$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/VmProcess.java,com.google.caliper.runner.target.VmProcess,class,2,17,15,2,10,1,4,5,26,0.8125,0.0,0.0,8,0,5,1,2,0,7,4,3,2,2,0,0,2,0,0,1,0,0,41,1,1,0,0,0,0,0,4,0,3,2,0,3,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Parsers.java,com.google.caliper.util.Parsers$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/RequestHandler.java,com.google.caliper.worker.handler.RequestHandler,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/AllocationInstrument.java,com.google.caliper.runner.instrument.AllocationInstrument$MicroAllocationInstrumentedMethod,innerclass,6,6,0,6,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,27,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Parsers.java,com.google.caliper.util.Parsers$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/MacrobenchmarkAllocationWorkerInstrument.java,com.google.caliper.worker.MacrobenchmarkAllocationWorkerInstrument,class,13,15,2,13,9,2,0,9,15,0.7142857,0.13333334,0.2,7,0,5,1,0,1,6,0,0,0,3,0,0,3,0,0,3,0,2,39,2,2,0,0,0,0,1,3,0,3,1,0,0,0,48,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialResult.java,com.google.caliper.runner.worker.trial.TrialResult,class,3,14,11,3,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/target/LocalDeviceTest.java,com.google.caliper.runner.target.LocalDeviceTest,class,31,32,1,31,6,1,0,51,0,0.625,1.0,1.0,6,0,5,1,0,0,5,0,0,0,4,2,0,4,0,0,4,0,12,72,1,0,0,0,0,20,6,18,5,18,0,0,3,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/ArbitraryMeasurementWorkerInstrument.java,com.google.caliper.worker.instrument.ArbitraryMeasurementWorkerInstrument,class,11,12,1,11,6,2,0,11,2,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,2,30,1,0,0,0,0,0,1,5,0,5,1,0,1,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/resultprocessor/ResultProcessorCreatorTest.java,com.google.caliper.runner.resultprocessor.ResultProcessorCreatorTest$PublicDefaultConstructorResultProcessor,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialComponent.java,com.google.caliper.runner.worker.trial.TrialComponent$Builder,innerclass,9,9,0,9,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest$ComplexNonDeterministicAllocationBenchmark,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,14,1,0,1,0,0,1,3,2,1,2,1,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/resultprocessor/ResultProcessorCreator.java,com.google.caliper.runner.resultprocessor.ResultProcessorCreator,class,5,8,3,5,9,1,0,10,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,1,1,1,0,0,0,1,0,5,36,3,1,0,2,0,4,1,7,1,5,3,0,0,0,57,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,2,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$Anonymous5,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,0,2,1,2,2,1,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$FakeRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$Anonymous1,anonymous,3,3,0,3,6,1,0,8,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,2,0,0,1,3,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/Utf8Benchmark.java,examples.Utf8Benchmark$MaxCodePoint,innerclass,1,1,0,1,23,1,0,3,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,37,8,0,0,1,0,7,4,1,1,1,2,0,0,0,67,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/DemoBenchmark.java,examples.DemoBenchmark,class,8,8,0,8,9,1,0,1,10,0.91999996,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,0,31,2,2,1,0,0,11,5,6,0,9,1,0,1,0,29,1,0
