file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,vmHomeDir/1[com.google.caliper.runner.target.Vm],false,127,3,5,1,4,3,8,16,3,4,1,8,2,3,0,0,0,0,3,0,4,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"checkConfiguration/3[boolean,java.lang.String,java.lang.Object[]]",false,179,1,2,1,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,workerClasspath/1[com.google.caliper.runner.config.VmType],false,123,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,getVmBaseDirectory/0,false,159,5,5,1,4,2,12,10,2,2,0,12,1,1,0,0,0,0,4,0,2,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,isAndroidDevice/0,false,47,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,shutDown/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"doStartVm/2[com.google.caliper.runner.target.VmProcess.Spec,com.google.caliper.runner.target.VmProcess.Logger]",false,186,7,4,0,4,1,8,8,1,2,2,8,1,1,0,0,0,0,2,0,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,vmExecutablePath/1[com.google.caliper.runner.target.Vm],false,106,3,4,1,3,4,5,12,1,2,1,5,1,4,2,0,0,0,1,0,2,1,3,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,defaultVmType/0,false,90,5,4,0,4,2,6,4,1,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,startUp/0,false,82,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,defaultVmConfig/0,false,96,4,8,0,8,1,8,5,1,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"checkConfiguration/2[boolean,java.lang.String]",false,173,1,2,1,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument$SingleMeasurementCollectingVisitor,isWarmupComplete/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument$SingleMeasurementCollectingVisitor,isDoneCollecting/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument$SingleMeasurementCollectingVisitor,getMeasurements/0,false,126,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument$SingleMeasurementCollectingVisitor,getMessages/0,false,136,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument$SingleMeasurementCollectingVisitor,visit/1[com.google.caliper.bridge.StopMeasurementLogMessage],false,131,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/ServiceModule.java,com.google.caliper.runner.ServiceModule,ServiceModule/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/ServiceModule.java,com.google.caliper.runner.ServiceModule,provideServiceManager/1[java.util.Set<com.google.caliper.runner.Service>],false,33,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice$LocalProcess,LocalProcess/1[java.lang.Process],true,236,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice$LocalProcess,stdout/0,false,241,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice$LocalProcess,doKill/0,false,256,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice$LocalProcess,doAwaitExit/0,false,251,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice$LocalProcess,stderr/0,false,246,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerException.java,com.google.caliper.runner.worker.WorkerException,"WorkerException/2[java.lang.String,java.lang.Throwable]",true,24,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder$Anonymous1,"sampleAllocation/4[int,java.lang.String,java.lang.Object,long]",false,40,2,1,0,1,7,11,21,0,5,4,11,0,0,1,1,0,0,2,4,7,2,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/connection/ClientConnectionService.java,com.google.caliper.worker.connection.ClientConnectionService,startUp/0,false,53,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/connection/ClientConnectionService.java,com.google.caliper.worker.connection.ClientConnectionService,send/1[java.io.Serializable[]],false,76,1,12,11,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/connection/ClientConnectionService.java,com.google.caliper.worker.connection.ClientConnectionService,receive/0,false,82,1,4,3,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/connection/ClientConnectionService.java,com.google.caliper.worker.connection.ClientConnectionService,shutDown/0,false,63,2,2,0,2,1,3,13,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/connection/ClientConnectionService.java,com.google.caliper.worker.connection.ClientConnectionService,"ClientConnectionService/2[java.util.UUID,java.net.InetSocketAddress]",true,47,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$SocketStreamReader,call/0,false,481,8,10,0,10,6,14,28,1,3,0,14,1,1,2,1,1,2,1,0,4,1,4,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$SocketStreamReader,log/1[java.lang.String],false,514,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$SocketStreamReader,SocketStreamReader/1[com.google.caliper.bridge.OpenedSocket.Reader],true,476,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument,isBenchmarkMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],false,45,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument,parallelizable/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument,createInstrumentedMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],false,51,4,6,0,6,6,10,15,1,0,1,10,0,0,0,0,0,0,5,0,0,4,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/ArbitraryMeasurementInstrument.java,com.google.caliper.runner.instrument.ArbitraryMeasurementInstrument,instrumentOptions/0,false,107,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/InMemoryResultsUploader.java,com.google.caliper.runner.testing.InMemoryResultsUploader,close/0,false,46,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/InMemoryResultsUploader.java,com.google.caliper.runner.testing.InMemoryResultsUploader,trials/0,false,33,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/InMemoryResultsUploader.java,com.google.caliper.runner.testing.InMemoryResultsUploader,processTrial/1[com.google.caliper.model.Trial],false,52,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/InMemoryResultsUploader.java,com.google.caliper.runner.testing.InMemoryResultsUploader,InMemoryResultsUploader/0,true,41,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest$ExtraParamBenchmark,"timeIt/2[int,int]",false,116,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest$NoMethodsBenchmark,timeIt/1[int],false,87,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/CaliperMain.java,com.google.caliper.runner.CaliperMain,"exitlessMain/3[java.lang.String[],java.io.PrintWriter,java.io.PrintWriter]",false,63,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/CaliperMain.java,com.google.caliper.runner.CaliperMain,main/1[java.lang.String[]],false,57,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/CaliperMain.java,com.google.caliper.runner.CaliperMain,"createRunner/3[java.lang.String[],java.io.PrintWriter,java.io.PrintWriter]",false,68,4,6,4,2,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/CaliperMain.java,com.google.caliper.runner.CaliperMain,"main/2[java.lang.Class<?>,java.lang.String[]]",false,50,1,1,0,1,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument$Micro,invokeTimeMethod/1[long],false,125,2,2,0,2,2,5,9,1,2,1,5,0,0,0,1,0,0,4,0,2,2,1,0,0,0,32,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument$Micro,"Micro/5[java.lang.Object,java.lang.reflect.Method,java.util.Random,com.google.caliper.worker.instrument.Ticker,java.util.Map<java.lang.String,java.lang.String>]",true,120,5,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/test/java/com/google/caliper/util/ShortDurationTest.java,com.google.caliper.util.ShortDurationTest,tooLongForALong/0,false,49,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/test/java/com/google/caliper/util/ShortDurationTest.java,com.google.caliper.util.ShortDurationTest,"testIt/3[long,java.lang.String,java.lang.String]",false,57,1,3,1,2,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/test/java/com/google/caliper/util/ShortDurationTest.java,com.google.caliper.util.ShortDurationTest,valueOf/0,false,30,3,3,0,3,1,4,12,0,0,0,4,1,1,0,0,0,0,19,9,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialFailureException.java,com.google.caliper.runner.worker.trial.TrialFailureException,"TrialFailureException/2[java.lang.String,java.lang.Throwable]",true,31,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/AndroidWorkerModule.java,com.google.caliper.worker.AndroidWorkerModule,bindInstrumentComponentBuilder/1[com.google.caliper.worker.AndroidWorkerInstrumentComponent.Builder],false,28,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/AndroidWorkerModule.java,com.google.caliper.worker.AndroidWorkerModule,AndroidWorkerModule/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setCaliperConfigFile/1[java.lang.String],false,385,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,benchmarkClassName/0,false,450,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,runName/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,printConfiguration/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setTrials/1[int],false,155,3,2,0,2,2,1,7,0,0,1,1,1,1,0,0,0,0,4,1,1,1,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setLeftovers/1[com.google.caliper.runner.options.ImmutableList<java.lang.String>],false,432,3,1,0,1,5,3,16,0,0,1,3,0,0,0,0,0,0,3,2,1,2,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/ParsedOptions.java,com.google.caliper.runner.options.ParsedOptions,setTimeLimit/1[java.lang.String],false,175,3,4,0,4,3,4,11,0,0,1,4,0,0,0,0,1,0,3,0,2,1,2,0,0,0,11,2,0,false
