file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"six/6[long,long,long,long,long,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"six/6[long,long,long,long,long,long]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"three/3[long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"three/3[long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"three/3[long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"four/4[long,long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"four/4[long,long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"four/4[long,long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous1,"four/4[long,long,long,long]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel$Builder,setReturnType/1[java.lang.String],returnType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel$Builder,setModifiers/1[int],modifiers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel$Builder,setName/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel$Builder,setDeclaringClass/1[java.lang.String],declaringClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/RemoteClasspathMessage.java,com.google.caliper.bridge.RemoteClasspathMessage,create/1[java.lang.String],classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Anonymous1,apply/1[com.google.caliper.model.Measurement],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/NonAndroidDeviceHelper.java,com.google.caliper.runner.target.NonAndroidDeviceHelper$Anonymous1,apply/1[java.lang.String],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,toLowerCase/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,toLowerCase/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,toLowerCase/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,toUpperCase/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,toUpperCase/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,toUpperCase/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,digit/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,digit/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,digit/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,getNumericValue/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,getNumericValue/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,getNumericValue/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLetter/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLetter/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLetter/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isUpperCase/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isUpperCase/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isUpperCase/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isDigit/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isDigit/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isDigit/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isJavaIdentifierPart/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isJavaIdentifierPart/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isJavaIdentifierPart/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isJavaIdentifierStart/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isJavaIdentifierStart/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isJavaIdentifierStart/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLetterOrDigit/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLetterOrDigit/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLetterOrDigit/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLowerCase/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLowerCase/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isLowerCase/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isIdentifierIgnorable/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isIdentifierIgnorable/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isIdentifierIgnorable/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isWhitespace/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isWhitespace/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isWhitespace/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpace/1[int],dummy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpace/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpace/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpace/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpaceChar/1[int],reps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpaceChar/1[int],ch,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CharacterBenchmark.java,examples.CharacterBenchmark,isSpaceChar/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,one/1[long],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"two/2[long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"two/2[long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"five/5[long,long,long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"five/5[long,long,long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"five/5[long,long,long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"five/5[long,long,long,long,long]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"five/5[long,long,long,long,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"six/6[long,long,long,long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"six/6[long,long,long,long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"six/6[long,long,long,long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"six/6[long,long,long,long,long,long]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"six/6[long,long,long,long,long,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"six/6[long,long,long,long,long,long]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"four/4[long,long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"four/4[long,long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"four/4[long,long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"four/4[long,long,long,long]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"three/3[long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"three/3[long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark$Strategy$Anonymous2,"three/3[long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[byte[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[char[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[long[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[java.lang.Object[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[float[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[int[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[double[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[short[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/CopyArrayBenchmark.java,examples.CopyArrayBenchmark$Strategy$Anonymous1,copy/1[boolean[]],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialProcessor.java,com.google.caliper.runner.worker.trial.TrialProcessor,"newWorkerException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialProcessor.java,com.google.caliper.runner.worker.trial.TrialProcessor,"newWorkerException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialProcessor.java,com.google.caliper.runner.worker.trial.TrialProcessor,getTimeoutErrorMessage/1[com.google.caliper.runner.worker.Worker],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialProcessor.java,com.google.caliper.runner.worker.trial.TrialProcessor,"handleMessage/2[com.google.caliper.bridge.LogMessage,com.google.caliper.runner.worker.Worker]",doneCollecting,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialProcessor.java,com.google.caliper.runner.worker.trial.TrialProcessor,"handleMessage/2[com.google.caliper.bridge.LogMessage,com.google.caliper.runner.worker.Worker]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialProcessor.java,com.google.caliper.runner.worker.trial.TrialProcessor,"handleMessage/2[com.google.caliper.bridge.LogMessage,com.google.caliper.runner.worker.Worker]",worker,2
