file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,"setBar/2[int,long]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,getBar/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,setValue/1[long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,Foo/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$TemplateExpression,TemplateExpression/1[org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$TemplateExpression,toString/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$TemplateExpression,getSource/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Eval,setJexl/1[org.apache.commons.jexl3.JexlEngine],jexl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Eval,fn/1[java.lang.String],jexl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,"ParseException/3[org.apache.commons.jexl3.parser.Token,int[][],java.lang.String[]]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,"ParseException/3[org.apache.commons.jexl3.parser.Token,int[][],java.lang.String[]]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,"ParseException/3[org.apache.commons.jexl3.parser.Token,int[][],java.lang.String[]]",after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,getLine/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,getColumn/0,column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,getAfter/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,ArrayBuilder/1[int],untyped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,add/1[java.lang.Object],commonClass,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,add/1[java.lang.Object],added,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,add/1[java.lang.Object],isNumber,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,add/1[java.lang.Object],unboxing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,add/1[java.lang.Object],untyped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,unboxingClass/1[java.lang.Class<?>],BOXING_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,create/1[boolean],added,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,create/1[boolean],commonClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,create/1[boolean],unboxing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,create/1[boolean],untyped,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Var,Var/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Var,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,Operators/1[org.apache.commons.jexl3.internal.Interpreter],operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,Operators/1[org.apache.commons.jexl3.internal.Interpreter],interpreter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,"empty/2[org.apache.commons.jexl3.parser.JexlNode,java.lang.Object]",interpreter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,"tryOverload/3[org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.JexlOperator,java.lang.Object[]]",operators,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,"tryOverload/3[org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.JexlOperator,java.lang.Object[]]",interpreter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,"size/2[org.apache.commons.jexl3.parser.JexlNode,java.lang.Object]",interpreter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,"tryAssignOverload/3[org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.JexlOperator,java.lang.Object[]]",operators,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,"tryAssignOverload/3[org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.JexlOperator,java.lang.Object[]]",interpreter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,next/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,next/0,pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,next/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,hasNext/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,hasNext/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,ArrayIterator/1[java.lang.Object],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,ArrayIterator/1[java.lang.Object],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,ArrayIterator/1[java.lang.Object],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,popFrame/0,loopCounts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,popFrame/0,loopCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,popFrame/0,frames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,popFrame/0,frame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,setFeatures/1[org.apache.commons.jexl3.JexlFeatures],featureController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,pushFrame/0,loopCounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,pushFrame/0,loopCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,pushFrame/0,frames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,pushFrame/0,frame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,allowRegisters/1[boolean],featureController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwFeatureException/2[int,org.apache.commons.jexl3.parser.Token]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],loopCounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],loopCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],frames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],pragmas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,cleanup/1[org.apache.commons.jexl3.JexlFeatures],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwParsingException/2[java.lang.Class<T>,org.apache.commons.jexl3.parser.Token]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwParsingException/2[java.lang.Class<T>,org.apache.commons.jexl3.parser.Token]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,getFrame/0,frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"checkVariable/2[org.apache.commons.jexl3.parser.ASTIdentifier,java.lang.String]",frame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,declareParameter/1[org.apache.commons.jexl3.parser.Token],frame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope/1[org.apache.commons.jexl3.parser.JexlNode],featureController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope/1[org.apache.commons.jexl3.parser.JexlNode],ASSIGN_NODES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope/1[org.apache.commons.jexl3.parser.JexlNode],frame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,getFeatures/0,featureController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwFeatureException/2[int,org.apache.commons.jexl3.JexlInfo]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwFeatureException/2[int,org.apache.commons.jexl3.JexlInfo]",info,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,setFrame/1[org.apache.commons.jexl3.internal.Scope],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declarePragma/2[java.lang.String,java.lang.Object]",pragmas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declareVariable/2[org.apache.commons.jexl3.parser.ASTVar,org.apache.commons.jexl3.parser.Token]",frame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discover/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",property,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",SET_START_INDEX,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",valueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"PropertySetExecutor/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Object]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"PropertySetExecutor/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Object]",valueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,getTargetProperty/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,has/1[java.lang.String],scriptContext,1
