file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"checkVariable/2[org.apache.commons.jexl3.parser.ASTIdentifier,java.lang.String]",image,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"checkVariable/2[org.apache.commons.jexl3.parser.ASTIdentifier,java.lang.String]",register,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,declareParameter/1[org.apache.commons.jexl3.parser.Token],identifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,declareParameter/1[org.apache.commons.jexl3.parser.Token],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,Identifier/1[boolean],top,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope/1[org.apache.commons.jexl3.parser.JexlNode],node,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope/1[org.apache.commons.jexl3.parser.JexlNode],lv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope/1[org.apache.commons.jexl3.parser.JexlNode],script,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwFeatureException/2[int,org.apache.commons.jexl3.JexlInfo]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwFeatureException/2[int,org.apache.commons.jexl3.JexlInfo]",feature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"throwFeatureException/2[int,org.apache.commons.jexl3.JexlInfo]",info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,setFrame/1[org.apache.commons.jexl3.internal.Scope],theFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declarePragma/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declarePragma/2[java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,throwAmbiguousException/1[org.apache.commons.jexl3.parser.JexlNode],begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"readSourceLine/2[java.lang.String,int]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"readSourceLine/2[java.lang.String,int]",lineno,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"readSourceLine/2[java.lang.String,int]",src,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"readSourceLine/2[java.lang.String,int]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"readSourceLine/2[java.lang.String,int]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"readSourceLine/2[java.lang.String,int]",xio,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declareVariable/2[org.apache.commons.jexl3.parser.ASTVar,org.apache.commons.jexl3.parser.Token]",identifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declareVariable/2[org.apache.commons.jexl3.parser.ASTVar,org.apache.commons.jexl3.parser.Token]",var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declareVariable/2[org.apache.commons.jexl3.parser.ASTVar,org.apache.commons.jexl3.parser.Token]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,"declareVariable/2[org.apache.commons.jexl3.parser.ASTVar,org.apache.commons.jexl3.parser.Token]",register,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discover/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discover/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discover/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discover/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discover/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",candidate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",methods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",paramTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",mname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"lookupSetEmptyArray/3[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",is,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"discoverSet/4[org.apache.commons.jexl3.internal.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",sb,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",xarg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",xill,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",xinvoke,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"PropertySetExecutor/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Object]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"PropertySetExecutor/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Object]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"PropertySetExecutor/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"PropertySetExecutor/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"invoke/2[java.lang.Object,java.lang.Object]",componentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"invoke/2[java.lang.Object,java.lang.Object]",arg,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,"invoke/2[java.lang.Object,java.lang.Object]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,isEmptyArray/1[java.lang.Object],arg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ImmediateExpression,prepare/1[org.apache.commons.jexl3.internal.Interpreter],interpreter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ImmediateExpression,prepare/1[org.apache.commons.jexl3.internal.Interpreter],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ImmediateExpression,"ImmediateExpression/3[java.lang.CharSequence,org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ImmediateExpression,"ImmediateExpression/3[java.lang.CharSequence,org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression]",expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ImmediateExpression,"ImmediateExpression/3[java.lang.CharSequence,org.apache.commons.jexl3.parser.JexlNode,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,has/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,has/1[java.lang.String],bnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,get/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,get/1[java.lang.String],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,"set/2[java.lang.String,java.lang.Object]",scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,"set/2[java.lang.String,java.lang.Object]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,"set/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,JexlContextWrapper/1[javax.script.ScriptContext],theContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getResolvers/2[org.apache.commons.jexl3.JexlOperator,java.lang.Object]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,"getResolvers/2[org.apache.commons.jexl3.JexlOperator,java.lang.Object]",obj,1
