file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeBlockToXml/3[com.google.blockly.model.Block,java.io.OutputStream,com.google.blockly.model.IOOptions]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeBlockToXml/3[com.google.blockly.model.Block,java.io.OutputStream,com.google.blockly.model.IOOptions]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeBlockToXml/3[com.google.blockly.model.Block,java.io.OutputStream,com.google.blockly.model.IOOptions]",rootBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,createParseFactory/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,createParseFactory/0,parserFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,escape/1[java.lang.String],sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,escape/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,escape/1[java.lang.String],serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,escape/1[java.lang.String],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"loadOneBlockFromXml/2[java.lang.String,com.google.blockly.model.BlockFactory]",blockFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"loadOneBlockFromXml/2[java.lang.String,com.google.blockly.model.BlockFactory]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"loadOneBlockFromXml/2[java.lang.String,com.google.blockly.model.BlockFactory]",xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeXml/2[java.io.Writer,com.google.blockly.utils.BlocklyXmlHelper.XmlContentWriter]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeXml/2[java.io.Writer,com.google.blockly.utils.BlocklyXmlHelper.XmlContentWriter]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeXml/2[java.io.Writer,com.google.blockly.utils.BlocklyXmlHelper.XmlContentWriter]",serializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeXml/2[java.io.Writer,com.google.blockly.utils.BlocklyXmlHelper.XmlContentWriter]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",contentWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",os,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",finalOptions,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",toSerialize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/utils/BlocklyXmlHelper.java,com.google.blockly.utils.BlocklyXmlHelper,"writeToXmlImpl/4[java.util.List<com.google.blockly.model.Block>,java.io.OutputStream,java.io.Writer,com.google.blockly.model.IOOptions]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator$Anonymous3,run/0,connectedBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator$Anonymous3,run/0,isSelected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator$Anonymous3,run/0,isShown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator$Anonymous2,onEventGroup/1[java.util.List<com.google.blockly.model.BlocklyEvent>],events,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/TurtleActivity.java,com.google.blockly.android.demo.TurtleActivity$Anonymous1$Anonymous2,run/0,encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$Anonymous5,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockViewFactory.java,com.google.blockly.android.testui.TestableBlockViewFactory,"TestableBlockViewFactory/2[com.google.blockly.android.testui.Context,com.google.blockly.android.ui.WorkspaceHelper]",helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockViewFactory.java,com.google.blockly.android.testui.TestableBlockViewFactory,"TestableBlockViewFactory/2[com.google.blockly.android.testui.Context,com.google.blockly.android.ui.WorkspaceHelper]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockViewFactory.java,com.google.blockly.android.testui.TestableBlockViewFactory,"buildBlockView/4[com.google.blockly.model.Block,java.util.List<com.google.blockly.android.ui.vertical.InputView>,com.google.blockly.android.control.ConnectionManager,com.google.blockly.android.ui.BlockTouchHandler]",touchHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockViewFactory.java,com.google.blockly.android.testui.TestableBlockViewFactory,"buildBlockView/4[com.google.blockly.model.Block,java.util.List<com.google.blockly.android.ui.vertical.InputView>,com.google.blockly.android.control.ConnectionManager,com.google.blockly.android.ui.BlockTouchHandler]",inputViews,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockViewFactory.java,com.google.blockly.android.testui.TestableBlockViewFactory,"buildBlockView/4[com.google.blockly.model.Block,java.util.List<com.google.blockly.android.ui.vertical.InputView>,com.google.blockly.android.control.ConnectionManager,com.google.blockly.android.ui.BlockTouchHandler]",connectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockViewFactory.java,com.google.blockly.android.testui.TestableBlockViewFactory,"buildBlockView/4[com.google.blockly.model.Block,java.util.List<com.google.blockly.android.ui.vertical.InputView>,com.google.blockly.android.control.ConnectionManager,com.google.blockly.android.ui.BlockTouchHandler]",block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,ProcedureCustomCategory/1[com.google.blockly.android.control.BlocklyController],controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,checkRequiredBlocksAreDefined/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,checkRequiredBlocksAreDefined/0,required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,checkRequiredBlocksAreDefined/0,sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],callBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],defBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],procedureInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],sortedProcNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],callBlockTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],block,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],procName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],category,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],definitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,initializeCategory/1[com.google.blockly.model.BlocklyCategory],catRef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory,initializeCategory/1[com.google.blockly.model.BlocklyCategory],category,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/TestBlockObserver.java,com.google.blockly.utils.TestBlockObserver,"onBlockUpdated/2[com.google.blockly.model.Block,int]",updateStateMask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/TestBlockObserver.java,com.google.blockly.utils.TestBlockObserver,"onBlockUpdated/2[com.google.blockly.model.Block,int]",block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/DartActivity.java,com.google.blockly.android.demo.DartActivity,onCreateContentView/1[int],root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/DartActivity.java,com.google.blockly.android.demo.DartActivity,onCreateContentView/1[int],parentId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/DartActivity.java,com.google.blockly.android.demo.DartActivity,onCreate/1[com.google.blockly.android.demo.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/DartActivity.java,com.google.blockly.android.demo.DartActivity,onOptionsItemSelected/1[com.google.blockly.android.demo.MenuItem],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,getTouchDownScreen/1[int[]],screenCoordOut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"isMatchAndProcessed/2[com.google.blockly.android.ui.MotionEvent,com.google.blockly.android.ui.BlockView]",pointerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"isMatchAndProcessed/2[com.google.blockly.android.ui.MotionEvent,com.google.blockly.android.ui.BlockView]",curEventTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"isMatchAndProcessed/2[com.google.blockly.android.ui.MotionEvent,com.google.blockly.android.ui.BlockView]",event,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"isMatchAndProcessed/2[com.google.blockly.android.ui.MotionEvent,com.google.blockly.android.ui.BlockView]",touchedView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"isMatchAndProcessed/2[com.google.blockly.android.ui.MotionEvent,com.google.blockly.android.ui.BlockView]",deltaMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"startDrag/3[com.google.blockly.android.ui.View,com.google.blockly.android.ui.BlockGroup,com.google.blockly.android.ui.ViewPoint]",dragInitiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"startDrag/3[com.google.blockly.android.ui.View,com.google.blockly.android.ui.BlockGroup,com.google.blockly.android.ui.ViewPoint]",dragGroup,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"startDrag/3[com.google.blockly.android.ui.View,com.google.blockly.android.ui.BlockGroup,com.google.blockly.android.ui.ViewPoint]",touchOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"PendingDrag/3[com.google.blockly.android.control.BlocklyController,com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"PendingDrag/3[com.google.blockly.android.control.BlocklyController,com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",actionDown,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"PendingDrag/3[com.google.blockly.android.control.BlocklyController,com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",touchedView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag,"PendingDrag/3[com.google.blockly.android.control.BlocklyController,com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",pointerIdx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onCreateView/3[com.google.blockly.android.LayoutInflater,com.google.blockly.android.ViewGroup,com.google.blockly.android.Bundle]",container,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onCreateView/3[com.google.blockly.android.LayoutInflater,com.google.blockly.android.ViewGroup,com.google.blockly.android.Bundle]",layout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onCreateView/3[com.google.blockly.android.LayoutInflater,com.google.blockly.android.ViewGroup,com.google.blockly.android.Bundle]",savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onCreateView/3[com.google.blockly.android.LayoutInflater,com.google.blockly.android.ViewGroup,com.google.blockly.android.Bundle]",recyclerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,"onCreateView/3[com.google.blockly.android.LayoutInflater,com.google.blockly.android.ViewGroup,com.google.blockly.android.Bundle]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,onSaveInstanceState/1[com.google.blockly.android.Bundle],outState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,updateCategoryColors/1[com.google.blockly.model.BlocklyCategory],bgColor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,updateCategoryColors/1[com.google.blockly.model.BlocklyCategory],curCategory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,updateCategoryColors/1[com.google.blockly.model.BlocklyCategory],maybeColor,2
