file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/codegen/LoggingCodeGeneratorCallback.java,com.google.blockly.android.codegen.LoggingCodeGeneratorCallback,"LoggingCodeGeneratorCallback/2[com.google.blockly.android.codegen.Context,java.lang.String]",mTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/codegen/LoggingCodeGeneratorCallback.java,com.google.blockly.android.codegen.LoggingCodeGeneratorCallback,onFinishCodeGeneration/1[java.lang.String],mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/codegen/LoggingCodeGeneratorCallback.java,com.google.blockly.android.codegen.LoggingCodeGeneratorCallback,onFinishCodeGeneration/1[java.lang.String],mTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockRecyclerViewHelper.java,com.google.blockly.android.ui.BlockRecyclerViewHelper$BlockViewHolder,BlockViewHolder/1[com.google.blockly.android.ui.Context],mContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checksMatch/1[com.google.blockly.model.Connection],mConnectionChecks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,disconnect/0,mTargetConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,connect/1[com.google.blockly.model.Connection],mTargetConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getType/0,CONNECTION_TYPE_OUTPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getType/0,CONNECTION_TYPE_NEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getType/0,CONNECTION_TYPE_PREVIOUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getType/0,CONNECTION_TYPE_INPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getType/0,mConnectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getBlock/0,mBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,setBlock/1[com.google.blockly.model.Block],mBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getInput/0,mInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getPosition/0,mPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,inDragMode/0,mInDragMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,isConnected/0,mTargetConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,setShadowConnection/1[com.google.blockly.model.Connection],mTargetShadowConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,setShadowConnection/1[com.google.blockly.model.Connection],CAN_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getConnectionChecks/0,mConnectionChecks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,connectInternal/1[com.google.blockly.model.Connection],mTargetConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,canConnect/1[com.google.blockly.model.Connection],CAN_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,disconnectInternal/0,mTargetConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,setDragMode/1[boolean],mInDragMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getTargetBlock/0,mTargetConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",mTargetConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",OPPOSITE_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",CAN_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",REASON_WRONG_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",REASON_TARGET_NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",REASON_CHECKS_FAILED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",REASON_SELF_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",mConnectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"canConnectWithReason/2[com.google.blockly.model.Connection,boolean]",REASON_MUST_DISCONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,setInput/1[com.google.blockly.model.Input],mInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getShadowConnection/0,mTargetShadowConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"Connection/2[int,java.lang.String[]]",mConnectionChecks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,"Connection/2[int,java.lang.String[]]",mConnectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getShadowBlock/0,mTargetShadowConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,getTargetConnection/0,mTargetConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,isHighPriority/0,CONNECTION_TYPE_NEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,isHighPriority/0,CONNECTION_TYPE_INPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,isHighPriority/0,mConnectionType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checkConnection/1[com.google.blockly.model.Connection],CAN_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checkConnection/1[com.google.blockly.model.Connection],REASON_WRONG_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checkConnection/1[com.google.blockly.model.Connection],REASON_TARGET_NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checkConnection/1[com.google.blockly.model.Connection],REASON_CHECKS_FAILED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checkConnection/1[com.google.blockly.model.Connection],REASON_SELF_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,checkConnection/1[com.google.blockly.model.Connection],REASON_MUST_DISCONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/mutator/MathIsDivisibleByMutatorTest.java,com.google.blockly.model.mutator.MathIsDivisibleByMutatorTest,setUp/0,mBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/mutator/MathIsDivisibleByMutatorTest.java,com.google.blockly.model.mutator.MathIsDivisibleByMutatorTest,setUp/0,mController,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,updateBlock/0,mProcedureInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,setProcedureName/1[java.lang.String],mProcedureManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,getProcedureInfo/0,mProcedureInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,"AbstractProcedureMutator/2[com.google.blockly.model.Mutator.Factory,com.google.blockly.android.control.BlocklyController]",mProcedureManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,"AbstractProcedureMutator/2[com.google.blockly.model.Mutator.Factory,com.google.blockly.android.control.BlocklyController]",mController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,getProcedureName/0,mProcedureInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,serialize/1[com.google.blockly.model.mutator.XmlSerializer],mProcedureInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,update/1[com.google.blockly.model.mutator.XmlPullParser],mProcedureInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,update/1[com.google.blockly.model.mutator.XmlPullParser],mController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,getArgumentNameList/0,mProcedureInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockFactory.java,com.google.blockly.model.BlockFactory$XmlBlockTemplate,"withInputValue/3[java.lang.String,com.google.blockly.model.Block,com.google.blockly.model.Block]",mInputValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockFactory.java,com.google.blockly.model.BlockFactory$XmlBlockTemplate,applyMutableState/1[com.google.blockly.model.Block],mInputValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mInstrumentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mChildStatementBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mFieldView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mRootBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mChildInputBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mRootView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testFocusedStateDoesNotAffectChildren/0,mViewFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mMockConnectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mActivityRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mInstrumentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mBlockFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,setUp/0,mViewFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mInstrumentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mChildStatementBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mFieldView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mRootBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mChildInputBlockView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mRootView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testPressedStateDoesNotAffectChildren/0,mViewFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,testSelectedStateDoesNotAffectChildren/0,mInstrumentation,2
