file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientSetsParameterWhenSuccessIsUnsure/0,false,122,4,3,0,3,3,7,14,0,2,0,7,0,0,1,1,0,0,0,3,2,0,2,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,false,90,5,2,0,2,3,9,10,0,2,0,9,1,1,2,0,0,0,1,0,2,0,2,0,0,1,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/CustomHsqlHibernateJpaVendorAdaptor.java,org.springframework.data.jpa.repository.CustomHsqlHibernateJpaVendorAdaptor,determineDatabaseDialectClass/1[org.springframework.data.jpa.repository.Database],false,37,2,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/InvalidJpaQueryMethodException.java,org.springframework.data.jpa.repository.query.InvalidJpaQueryMethodException,InvalidJpaQueryMethodException/1[java.lang.String],true,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBeanEntityPathResolverIntegrationTests.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBeanEntityPathResolverIntegrationTests$FirstEntityPathResolver,firstEntityPathResolver/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,doesNotCreateIdIfAllPartialAttributesAreNull/0,false,74,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,false,57,4,0,0,0,1,9,10,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",false,105,13,6,2,4,17,33,62,1,8,8,33,2,1,1,0,0,2,10,0,10,5,3,0,0,0,55,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"isAssociation/1[org.springframework.data.jpa.convert.Attribute<?,?>]",false,194,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,(initializer 1),false,64,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicate/3[org.springframework.data.jpa.convert.Root<T>,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Example<T>]",false,79,8,2,0,2,4,16,15,3,3,3,16,1,2,0,1,0,0,5,2,3,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,getEmpId/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,setEmpId/1[long],false,41,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,setDepartment/1[org.springframework.data.jpa.domain.sample.IdClassExampleDepartment],false,49,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,getDepartment/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,getName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,setName/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ParameterExpressionProviderTests.java,org.springframework.data.jpa.repository.query.ParameterExpressionProviderTests,createsParameterExpressionWithMostConcreteType/0,false,52,11,3,0,3,1,9,11,0,8,0,9,0,0,0,0,0,0,3,1,8,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsIntegrationTests.java,org.springframework.data.jpa.repository.query.QueryUtilsIntegrationTests$HibernateOnlyPersistenceProviderResolver,getPersistenceProviders/0,false,298,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsIntegrationTests.java,org.springframework.data.jpa.repository.query.QueryUtilsIntegrationTests$HibernateOnlyPersistenceProviderResolver,clearCachedProviders/0,false,303,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/EclipseLinkQueryUtilsIntegrationTests.java,org.springframework.data.jpa.repository.query.EclipseLinkQueryUtilsIntegrationTests,getNumberOfJoinsAfterCreatingAPath/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateReturnsResultCorrectly/0,false,312,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesStringBasedPredicatesCorrectly/0,false,96,6,1,0,1,1,7,7,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByOrderIgnoreCaseBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,false,172,5,1,0,1,1,8,5,0,2,0,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,pageableQueryReportsTotalFromCount/0,false,300,3,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,0,8,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,appliesIgnoreCaseOrdering/0,false,123,5,1,0,1,1,8,5,0,2,0,8,0,0,0,0,0,0,3,2,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,false,161,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByNestedEmbeddedPropertyInPageableShouldUseSortNullValuesFirst/0,false,183,6,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,5,2,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierForAssociationShouldGenerateLeftJoinWithQPageRequest/0,false,217,6,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateReturnsOptionalEmptyWhenNoDataFound/0,false,317,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,pageableQueryReportsTotalFromResult/0,false,288,3,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,0,8,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesPredicatesCorrectly/0,false,85,4,1,0,1,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierWithQPageRequest/0,false,207,5,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateThrowsExceptionForNonUniqueResults/0,false,322,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,shouldSupportFindAllWithPredicateAndSort/0,false,275,3,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,worksWithUnpagedPageable/0,false,283,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,shouldSupportExistsWithPredicate/0,false,267,3,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,considersSortingProvidedThroughPageable/0,false,109,4,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,3,4,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByPluralAssociationPropertyInPageableShouldUseSortNullValuesLast/0,false,133,5,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,1,3,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,sortByNestedAssociationPropertyWithSpecificationAndSortInPageable/0,false,231,4,3,0,3,1,11,7,0,1,0,11,0,0,0,0,0,0,1,4,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,sortByNestedEmbeddedAttribute/0,false,243,4,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,12,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,setUp/0,false,72,7,5,0,5,1,3,8,0,1,0,3,0,0,0,0,0,0,10,0,6,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,shouldSupportSortByOperatorWithDateExpressions/0,false,255,4,2,0,2,1,7,7,0,1,0,7,0,0,0,0,0,0,0,9,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortBySingularAssociationPropertyInPageableShouldUseSortNullValuesLast/0,false,147,5,2,0,2,1,9,7,0,2,0,9,0,0,0,0,0,0,1,3,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierWithQPageRequestAndQSort/0,false,196,6,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailUser.java,org.springframework.data.jpa.domain.sample.MailUser,MailUser/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailUser.java,org.springframework.data.jpa.domain.sample.MailUser,setName/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailUser.java,org.springframework.data.jpa.domain.sample.MailUser,getName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailUser.java,org.springframework.data.jpa.domain.sample.MailUser,hashCode/0,false,49,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailUser.java,org.springframework.data.jpa.domain.sample.MailUser,MailUser/1[java.lang.String],true,36,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
