file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition$Combiner,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterMetadataProvider.java,org.springframework.data.jpa.repository.query.ParameterMetadataProvider,class,13,23,10,13,11,1,0,20,0,0.5714286,0.4,0.6,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,5,0,1,93,4,0,1,0,0,9,0,13,0,13,0,0,1,3,84,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/custom/CustomGenericRepository.java,org.springframework.data.jpa.repository.custom.CustomGenericRepository,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactory.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactory,class,30,36,6,30,13,2,1,24,5,0.625,0.44444445,0.62222224,10,0,4,0,6,0,10,0,1,0,4,0,0,4,0,0,3,0,4,84,7,0,0,0,0,4,0,14,0,12,2,0,1,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployeePK.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployeePK,class,3,7,4,3,13,1,0,1,0,0.5833333,0.60714287,0.75,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,39,9,0,5,0,4,0,5,10,6,6,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/SampleWithIdClassIncludingEntity.java,org.springframework.data.jpa.domain.sample.SampleWithIdClassIncludingEntity,class,7,8,1,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,3,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/DeclaredQuery.java,org.springframework.data.jpa.repository.query.DeclaredQuery,interface,4,20,16,4,11,1,0,1,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkRepositoryWithCompositeKeyIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkRepositoryWithCompositeKeyIntegrationTests,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaRepositoryConfigExtensionUnitTests.java,org.springframework.data.jpa.repository.config.JpaRepositoryConfigExtensionUnitTests,class,21,22,1,21,7,1,0,29,19,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,1,0,0,1,0,0,2,63,0,0,0,0,0,2,0,21,0,22,0,1,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/EclipseLinkMetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.EclipseLinkMetamodelIntegrationTests,class,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactory.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory$BasicQueryParameterSetterFactory,innerclass,11,11,0,11,7,2,0,21,0,0.2,1.0,1.0,5,1,1,3,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,30,4,0,1,0,0,3,2,5,2,6,1,0,0,4,54,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/cdi/JpaRepositoryExtension.java,org.springframework.data.jpa.repository.cdi.JpaRepositoryExtension,class,13,15,2,13,11,2,0,22,0,0.375,1.0,1.0,4,0,1,1,0,2,3,0,0,0,2,1,0,2,0,0,2,0,2,36,1,2,1,0,0,5,0,8,0,8,3,0,0,0,89,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilderUnitTests.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilderUnitTests$Skill,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/TupleConverterUnitTests.java,org.springframework.data.jpa.repository.query.TupleConverterUnitTests$MockTuple,innerclass,5,5,0,5,7,1,0,7,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,2,37,7,0,0,0,0,3,0,2,0,2,0,0,1,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/AuditingBeanDefinitionParserTests.java,org.springframework.data.jpa.repository.config.AuditingBeanDefinitionParserTests,class,11,12,1,11,8,1,0,21,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,46,3,0,0,0,1,12,0,13,0,13,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/User.java,org.springframework.data.jpa.domain.sample.User,class,29,83,54,29,38,1,1,12,489,0.92016804,0.06417112,0.315508,34,0,34,0,0,0,34,0,0,0,14,0,0,14,0,0,0,0,1,137,19,0,2,0,1,53,0,21,1,15,1,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/DummyRepository.java,org.springframework.data.jpa.repository.sample.DummyRepository,interface,4,6,2,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryExecution.java,org.springframework.data.jpa.repository.query.JpaQueryExecution$DeleteExecution,innerclass,5,5,0,5,4,2,0,6,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,1,0,0,0,0,0,3,0,3,1,0,0,0,24,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaEntityInformationSupport.java,org.springframework.data.jpa.repository.support.JpaEntityInformationSupport,class,11,18,7,11,4,2,0,4,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,4,0,2,0,2,1,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/Jpa21Utils.java,org.springframework.data.jpa.repository.query.Jpa21Utils,class,8,12,4,8,31,1,0,34,45,0.9,0.0,0.0,10,9,1,8,0,1,3,0,0,0,2,2,0,2,0,0,2,0,17,98,13,2,12,1,0,13,5,11,5,9,2,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/AbstractRepositoryConfigTests.java,org.springframework.data.jpa.repository.config.AbstractRepositoryConfigTests,class,9,13,4,9,3,1,4,2,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,3,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/JavaConfigUserRepositoryTests.java,org.springframework.data.jpa.repository.JavaConfigUserRepositoryTests$JpaRepositoryConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryExecution.java,org.springframework.data.jpa.repository.query.JpaQueryExecution$PagedExecution,innerclass,6,6,0,6,4,2,0,9,1,0.33333334,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,1,1,2,4,0,4,0,0,0,1,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/AbstractJpaQueryTests.java,org.springframework.data.jpa.repository.query.AbstractJpaQueryTests$SampleRepository,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/JavaConfigUserRepositoryTests.java,org.springframework.data.jpa.repository.JavaConfigUserRepositoryTests,class,8,8,0,8,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,1,0,0,2,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/AbstractJpaQuery.java,org.springframework.data.jpa.repository.query.AbstractJpaQuery,class,29,58,29,29,30,1,6,46,54,0.8,0.20879121,0.3956044,17,0,3,3,11,0,14,2,0,0,5,0,0,4,0,1,4,0,7,176,20,2,1,0,0,6,0,11,0,11,1,0,1,0,116,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests$Implementation,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/threeten/Jsr310JpaConverters.java,org.springframework.data.jpa.convert.threeten.Jsr310JpaConverters$LocalTimeConverter,innerclass,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/OpenJpaJpa21UtilsTests.java,org.springframework.data.jpa.repository.query.OpenJpaJpa21UtilsTests,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/CrudMethodMetadataUnitTests.java,org.springframework.data.jpa.repository.CrudMethodMetadataUnitTests$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/EntityManagerBeanDefinitionRegistrarPostProcessor.java,org.springframework.data.jpa.repository.support.EntityManagerBeanDefinitionRegistrarPostProcessor,class,11,14,3,11,5,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,2,1,0,0,1,2,1,5,1,5,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests$InvalidRepository,interface,8,8,0,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaContextIntegrationTests.java,org.springframework.data.jpa.repository.support.DefaultJpaContextIntegrationTests,class,21,23,2,21,9,1,0,26,22,0.7592592,0.33333334,0.47619048,9,3,7,2,0,0,7,0,2,0,4,1,1,0,0,3,0,0,6,73,2,0,0,0,0,6,0,13,0,13,0,0,2,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/RepositoriesJavaConfigTests.java,org.springframework.data.jpa.repository.config.RepositoriesJavaConfigTests$Config,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests,class,13,14,1,13,4,1,0,9,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,62,1,0,0,0,0,2,4,2,1,3,0,0,6,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryParameterSetterFactoryUnitTests.java,org.springframework.data.jpa.repository.query.QueryParameterSetterFactoryUnitTests,class,8,8,0,8,5,1,0,18,0,0.2,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,6,26,0,0,0,0,0,9,2,6,0,6,0,0,0,3,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaAuditingRegistrarUnitTests.java,org.springframework.data.jpa.repository.config.JpaAuditingRegistrarUnitTests$Sample,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests$TypeLevelPropertyAccess,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/QueryUtils.java,org.springframework.data.jpa.repository.query.QueryUtils,class,24,33,9,24,86,1,0,87,349,0.96888894,0.0,0.0,27,26,12,9,0,6,19,0,0,0,25,25,2,21,0,2,25,0,45,318,41,10,7,0,6,77,8,81,6,73,2,0,0,1,302,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/PersistableWithIdClassPK.java,org.springframework.data.jpa.domain.sample.PersistableWithIdClassPK,class,1,6,5,1,9,1,0,4,0,0.5555556,0.6,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,33,4,0,2,0,1,0,2,9,0,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryExecutionUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryExecutionUnitTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryExecutionUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryExecutionUnitTests$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportTests,class,12,12,0,12,5,2,0,11,0,0.40000004,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,70,0,0,0,0,0,16,12,14,0,11,0,0,2,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/StoredProcedureIntegrationTests.java,org.springframework.data.jpa.repository.StoredProcedureIntegrationTests$TestConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryExecution.java,org.springframework.data.jpa.repository.query.JpaQueryExecution$SlicedExecution,innerclass,7,7,0,7,4,2,0,7,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,2,7,1,7,0,0,0,0,39,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests$CompetingTypeLevelAnnotations,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaRepositoryConfigExtension.java,org.springframework.data.jpa.repository.config.JpaRepositoryConfigExtension,class,22,27,5,22,16,2,0,28,64,0.8958334,0.022222223,0.022222223,12,2,6,2,4,0,10,0,0,0,4,4,0,4,0,0,4,0,5,79,9,0,1,0,0,12,0,13,0,13,1,0,1,5,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Customer.java,org.springframework.data.jpa.domain.sample.Customer,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaEntityInformationSupportUnitTests.java,org.springframework.data.jpa.repository.support.JpaEntityInformationSupportUnitTests$User,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/cdi/SamplePersonRepositoryCustom.java,org.springframework.data.jpa.repository.cdi.SamplePersonRepositoryCustom,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryUnitTests.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryUnitTests$SampleRepository,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaEntityInformation.java,org.springframework.data.jpa.repository.support.JpaEntityInformation,interface,6,29,23,6,6,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,1,0,1,0,1,1,0,0,0,61,1,0
