file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaRepositoriesRegistrarIntegrationTests.java,org.springframework.data.jpa.repository.config.JpaRepositoriesRegistrarIntegrationTests,doesNotProxyPlainAtRepositoryBeans/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/cdi/Person.java,org.springframework.data.jpa.repository.cdi.Person,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/cdi/Person.java,org.springframework.data.jpa.repository.cdi.Person,setId/1[long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/cdi/Person.java,org.springframework.data.jpa.repository.cdi.Person,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/cdi/Person.java,org.springframework.data.jpa.repository.cdi.Person,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,createQuery/1[java.lang.Object[]],persistenceProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,createQuery/1[java.lang.Object[]],cachedCriteriaQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,createQuery/1[java.lang.Object[]],cachedParameterBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,createQuery/1[org.springframework.data.jpa.repository.query.CriteriaQuery<?>],cachedCriteriaQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,"createCreator/2[org.springframework.data.jpa.provider.PersistenceProvider,java.util.Optional<org.springframework.data.jpa.repository.query.ParametersParameterAccessor>]",persistenceProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,getBinder/1[java.util.List<org.springframework.data.jpa.repository.query.ParameterMetadataProvider.ParameterMetadata<?>>],expressions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,"QueryPreparer/2[org.springframework.data.jpa.provider.PersistenceProvider,boolean]",persistenceProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,"QueryPreparer/2[org.springframework.data.jpa.provider.PersistenceProvider,boolean]",cachedCriteriaQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,"QueryPreparer/2[org.springframework.data.jpa.provider.PersistenceProvider,boolean]",cachedParameterBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery$QueryPreparer,"QueryPreparer/2[org.springframework.data.jpa.provider.PersistenceProvider,boolean]",expressions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/AuditingBeanDefinitionParser.java,org.springframework.data.jpa.repository.config.AuditingBeanDefinitionParser,"parse/2[org.w3c.dom.Element,org.springframework.data.jpa.repository.config.ParserContext]",springConfiguredParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/AuditingBeanDefinitionParser.java,org.springframework.data.jpa.repository.config.AuditingBeanDefinitionParser,"parse/2[org.w3c.dom.Element,org.springframework.data.jpa.repository.config.ParserContext]",auditingHandlerParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/AuditingBeanDefinitionParser.java,org.springframework.data.jpa.repository.config.AuditingBeanDefinitionParser,"parse/2[org.w3c.dom.Element,org.springframework.data.jpa.repository.config.ParserContext]",AUDITING_ENTITY_LISTENER_CLASS_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/AuditingBeanDefinitionParser.java,org.springframework.data.jpa.repository.config.AuditingBeanDefinitionParser,"parse/2[org.w3c.dom.Element,org.springframework.data.jpa.repository.config.ParserContext]",AUDITING_BFPP_CLASS_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,considersEmbeddableAnEntity/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,simplePropertyIsNotConsideredAnAssociation/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,doesNotConsiderAnEmbeddablePropertyAnAssociation/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,"getProperty/2[java.lang.Class<?>,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,considersJpaTransientFieldsAsTransient/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,setUp/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,setUp/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,setUp/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,considersOneToOneMappedPropertyAnAssociation/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,isEntityWorksEvenWithManagedTypeWithNullJavaType/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests,doesNotConsiderAnEmbeddedPropertyAnAssociation/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,getDepartmentId/0,departmentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,equals/1[java.lang.Object],departmentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,equals/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,setDepartmentId/1[long],departmentId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,hashCode/0,departmentId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,hashCode/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleDepartment.java,org.springframework.data.jpa.domain.sample.IdClassExampleDepartment,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployee.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployee,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployee.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployee,setDepartment/1[org.springframework.data.jpa.domain.sample.EmbeddedIdExampleDepartment],department,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployee.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployee,getEmployeePk/0,employeePk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployee.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployee,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployee.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployee,getDepartment/0,department,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/EmbeddedIdExampleEmployee.java,org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployee,setEmployeePk/1[org.springframework.data.jpa.domain.sample.EmbeddedIdExampleEmployeePK],employeePk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaRepositoryConfigExtension.java,org.springframework.data.jpa.repository.config.JpaRepositoryConfigExtension$LazyJvmAgent,isActive/1[java.lang.ClassLoader],AGENT_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/MetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.MetamodelIntegrationTests,pathToEntityIsOfBindableTypeEntityType/0,em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/MetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.MetamodelIntegrationTests,canAccessParametersByIndexForNativeQueries/0,em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/MetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.MetamodelIntegrationTests,doesNotExposeAliasForTupleIfNoneDefined/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/MetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.MetamodelIntegrationTests,returnsAliasesInTuple/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/MetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.MetamodelIntegrationTests,considersOneToOneAttributeAnAssociation/0,em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StringQuery.java,org.springframework.data.jpa.repository.query.StringQuery$ParameterBindingParser$ParameterBindingType,ParameterBindingType/1[java.lang.String],keyword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StringQuery.java,org.springframework.data.jpa.repository.query.StringQuery$ParameterBindingParser$ParameterBindingType,getKeyword/0,keyword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StringQuery.java,org.springframework.data.jpa.repository.query.StringQuery$ParameterBindingParser$ParameterBindingType,of/1[java.lang.String],AS_IS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$DeclaredQueryLookupStrategy,"resolveQuery/3[org.springframework.data.jpa.repository.query.JpaQueryMethod,org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.repository.query.NamedQueries]",evaluationContextProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$DeclaredQueryLookupStrategy,"DeclaredQueryLookupStrategy/3[org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.provider.QueryExtractor,org.springframework.data.jpa.repository.query.QueryMethodEvaluationContextProvider]",evaluationContextProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$AbstractQueryLookupStrategy,"resolveQuery/4[java.lang.reflect.Method,org.springframework.data.jpa.repository.query.RepositoryMetadata,org.springframework.data.jpa.repository.query.ProjectionFactory,org.springframework.data.jpa.repository.query.NamedQueries]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$AbstractQueryLookupStrategy,"resolveQuery/4[java.lang.reflect.Method,org.springframework.data.jpa.repository.query.RepositoryMetadata,org.springframework.data.jpa.repository.query.ProjectionFactory,org.springframework.data.jpa.repository.query.NamedQueries]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$AbstractQueryLookupStrategy,"resolveQuery/3[org.springframework.data.jpa.repository.query.JpaQueryMethod,org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.repository.query.NamedQueries]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$AbstractQueryLookupStrategy,"AbstractQueryLookupStrategy/2[org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.provider.QueryExtractor]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$AbstractQueryLookupStrategy,"AbstractQueryLookupStrategy/2[org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.provider.QueryExtractor]",em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,getCountry/0,country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,getStreetName/0,streetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,getStreetNo/0,streetNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,"Address/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",country,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,"Address/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",streetName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,"Address/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Address.java,org.springframework.data.jpa.domain.sample.Address,"Address/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",streetNo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,allowsFullyQualifiedEntityNamesInQuery/0,FQ_QUERY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,allowsFullyQualifiedEntityNamesInQuery/0,IS_U,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,createsCountQueryCorrectly/0,QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,createsCountQueryCorrectly/0,COUNT_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,detectsAliasCorrectly/0,SIMPLE_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,detectsAliasCorrectly/0,IS_U,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,detectsAliasCorrectly/0,QUERY_WITH_AS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,detectsAliasCorrectly/0,QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsUnitTests.java,org.springframework.data.jpa.repository.query.QueryUtilsUnitTests,detectsAliasCorrectly/0,COUNT_QUERY,1
