file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,"compareImages/2[java.awt.image.BufferedImage,java.awt.image.BufferedImage]",a_argb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,"compareImages/2[java.awt.image.BufferedImage,java.awt.image.BufferedImage]",x,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,"compareImages/2[java.awt.image.BufferedImage,java.awt.image.BufferedImage]",y,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,"compareImages/2[java.awt.image.BufferedImage,java.awt.image.BufferedImage]",b_argb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,result,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,image,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,combinations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,ex,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,x,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,compressed,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffCcittTest.java,org.apache.commons.imaging.formats.tiff.TiffCcittTest,testAll5x2Images/0,params,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoAsciiOrByte.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAsciiOrByte,"TagInfoAsciiOrByte/4[java.lang.String,int,int,org.apache.commons.imaging.formats.tiff.constants.TiffDirectoryType]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoAsciiOrByte.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAsciiOrByte,"TagInfoAsciiOrByte/4[java.lang.String,int,int,org.apache.commons.imaging.formats.tiff.constants.TiffDirectoryType]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoAsciiOrByte.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAsciiOrByte,"TagInfoAsciiOrByte/4[java.lang.String,int,int,org.apache.commons.imaging.formats.tiff.constants.TiffDirectoryType]",tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoAsciiOrByte.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAsciiOrByte,"TagInfoAsciiOrByte/4[java.lang.String,int,int,org.apache.commons.imaging.formats.tiff.constants.TiffDirectoryType]",directoryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",filterMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",interlaceMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",bitDepth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",width,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",pngColorType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",compressionMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngWriter.java,org.apache.commons.imaging.formats.png.PngWriter$ImageHeader,"ImageHeader/7[int,int,byte,org.apache.commons.imaging.formats.png.PngColorType,byte,byte,org.apache.commons.imaging.formats.png.InterlaceMethod]",height,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilterAverageTest.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilterAverageTest,testUnfilterWithNull/0,byteArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilterAverageTest.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilterAverageTest,testUnfilterWithNull/0,scanlineFilterAverage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,getLength/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,getLength/0,cis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,getLength/0,skipped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,readBlock/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,readBlock/0,read,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,getAll/0,block,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,getAll/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"getBlock/2[long,int]",blockStart,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"getBlock/2[long,int]",total,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"getBlock/2[long,int]",read,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"getBlock/2[long,int]",blockLength,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"getBlock/2[long,int]",bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"getBlock/2[long,int]",cis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"ByteSourceInputStream/2[java.io.InputStream,java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSourceInputStream.java,org.apache.commons.imaging.common.bytesource.ByteSourceInputStream,"ByteSourceInputStream/2[java.io.InputStream,java.lang.String]",is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilter.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilter,"unfilter/3[byte[],byte[],byte[]]",dst,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilter.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilter,"unfilter/3[byte[],byte[],byte[]]",src,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilter.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilter,"unfilter/3[byte[],byte[],byte[]]",up,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",bestColorComponent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",colorGroups,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",oldCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",newCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",ignoreAlpha,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",bestScore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",upperColors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",diff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",oldDiff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",medianValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",countHalf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",newDiff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",lowerGroup,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/MostPopulatedBoxesMedianCut.java,org.apache.commons.imaging.palette.MostPopulatedBoxesMedianCut,"performNextMedianCut/2[java.util.List<org.apache.commons.imaging.palette.ColorGroup>,boolean]",score,2
