file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,_root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,hasExpectedAfterSetResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,hasSetValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,_context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,setValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,_expectedResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,runTest/0,expectedAfterSetResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,getExpression/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,getExpression/0,_expressionString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,getExpression/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,getExpression/0,_compileExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,getExpression/0,_expression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,getExpectedResult/0,_expectedResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OgnlTestCase.java,org.apache.commons.ognl.test.OgnlTestCase,setUp/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericDefaults.java,org.apache.commons.ognl.NumericDefaults,NumericDefaults/0,NUMERIC_DEFAULTS,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericDefaults.java,org.apache.commons.ognl.NumericDefaults,get/1[java.lang.Class<?>],NUMERIC_DEFAULTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ContextClassLoader.java,org.apache.commons.ognl.enhance.ContextClassLoader,findClass/1[java.lang.String],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ContextClassLoader.java,org.apache.commons.ognl.enhance.ContextClassLoader,"ContextClassLoader/2[java.lang.ClassLoader,org.apache.commons.ognl.OgnlContext]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrimitiveArrayTest.java,org.apache.commons.ognl.test.PrimitiveArrayTest,data/0,TESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/PrimitiveWrapperClasses.java,org.apache.commons.ognl.PrimitiveWrapperClasses,get/1[java.lang.Class<?>],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/PrimitiveWrapperClasses.java,org.apache.commons.ognl.PrimitiveWrapperClasses,PrimitiveWrapperClasses/0,map,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,DynamicSubscript/1[int],flag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,getFlag/0,flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,toString/0,ALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,toString/0,flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,toString/0,LAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,toString/0,MID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DynamicSubscript.java,org.apache.commons.ognl.DynamicSubscript,toString/0,FIRST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,getFieldName/0,fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"init/2[java.lang.String,java.lang.String]",fieldName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"init/2[java.lang.String,java.lang.String]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,getClassName/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",fieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",getterClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,isNodeConstant/1[org.apache.commons.ognl.OgnlContext],fieldName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,isNodeConstant/1[org.apache.commons.ognl.OgnlContext],className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,getFieldClass/1[org.apache.commons.ognl.OgnlContext],fieldName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,getFieldClass/1[org.apache.commons.ognl.OgnlContext],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",fieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",getterClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,getGetterClass/0,getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticField.java,org.apache.commons.ognl.ASTStaticField,getSetterClass/0,getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest$IntObjectWrapper,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest$IntObjectWrapper,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest$IntObjectWrapper,IntObjectWrapper/1[java.lang.Integer],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ArrayCreationTest.java,org.apache.commons.ognl.test.ArrayCreationTest,data/0,TESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/EnumerationIterator.java,org.apache.commons.ognl.EnumerationIterator,newIterator/1[java.util.Enumeration<T>],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/EnumerationIterator.java,org.apache.commons.ognl.EnumerationIterator,EnumerationIterator/1[java.util.Enumeration<E>],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/EnumerationIterator.java,org.apache.commons.ognl.EnumerationIterator,next/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/EnumerationIterator.java,org.apache.commons.ognl.EnumerationIterator,hasNext/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,"setValues/2[int,java.lang.String]",_values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,getProperty/1[java.lang.String],_props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,Indexed/0,_list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,Indexed/0,_source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,getValues/1[int],_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,getSource/0,_source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,getList/0,_list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,setValues/1[java.lang.String[]],_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,Indexed/1[java.lang.String[]],_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,getValues/0,_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Indexed.java,org.apache.commons.ognl.test.objects.Indexed,"setProperty/2[java.lang.String,java.lang.Object]",_props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyTest.java,org.apache.commons.ognl.test.PropertyTest,data/0,TESTS,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CollectionDirectPropertyTest.java,org.apache.commons.ognl.test.CollectionDirectPropertyTest,data/0,TESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/PrimitiveDefaults.java,org.apache.commons.ognl.PrimitiveDefaults,get/1[java.lang.Class<?>],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/PrimitiveDefaults.java,org.apache.commons.ognl.PrimitiveDefaults,PrimitiveDefaults/0,map,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/RepeatableInvocation.java,org.apache.commons.ognl.performance.invocation.RepeatableInvocation,getRuntime/0,runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/RepeatableInvocation.java,org.apache.commons.ognl.performance.invocation.RepeatableInvocation,"RepeatableInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",times,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/RepeatableInvocation.java,org.apache.commons.ognl.performance.invocation.RepeatableInvocation,"RepeatableInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",runtimeWrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/RepeatableInvocation.java,org.apache.commons.ognl.performance.invocation.RepeatableInvocation,invoke/0,times,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/RepeatableInvocation.java,org.apache.commons.ognl.performance.invocation.RepeatableInvocation,invoke/0,classes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/RepeatableInvocation.java,org.apache.commons.ognl.performance.invocation.RepeatableInvocation,RepeatableInvocation/1[org.apache.commons.ognl.performance.runtime.RuntimeWrapper],runtimeWrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericLiterals.java,org.apache.commons.ognl.NumericLiterals,NumericLiterals/0,map,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericLiterals.java,org.apache.commons.ognl.NumericLiterals,get/1[java.lang.Class<? extends java.lang.Number>],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/BeanProviderImpl.java,org.apache.commons.ognl.test.objects.BeanProviderImpl,"setBean/2[java.lang.String,java.lang.Object]",_map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/BeanProviderImpl.java,org.apache.commons.ognl.test.objects.BeanProviderImpl,getBean/1[java.lang.String],_map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/SetterWithConversionTest.java,org.apache.commons.ognl.test.SetterWithConversionTest,data/0,TESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,getExpression/0,_expressionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testPropertyNavigationSetting/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,testIndexedPropertyNavigationExpression/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,endTest/0,_iterations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,endTest/0,t0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,endTest/0,t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,endTest/0,_isMvel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,_iterations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,TIME_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,MAX_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,t0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,t1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,ITERATIONS_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,done/0,MAX_ITERATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,main/1[java.lang.String[]],TIME_MODE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,main/1[java.lang.String[]],MAX_TIME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/Performance.java,org.apache.commons.ognl.test.Performance,main/1[java.lang.String[]],ITERATIONS_MODE,4
