file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,permissionCache/0,false,115,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,compiler/0,false,131,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,primitiveCache/0,false,123,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,declaredMethodCache/0,false,75,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,methodCache/0,false,99,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,methodParameterTypeCache/0,false,107,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/BasePerformanceTest.java,org.apache.commons.ognl.performance.BasePerformanceTest,fieldCache/0,false,83,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ComparisonExpression.java,org.apache.commons.ognl.ComparisonExpression,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,50,7,9,0,9,10,12,44,1,3,2,12,1,1,0,3,1,0,9,5,6,0,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ComparisonExpression.java,org.apache.commons.ognl.ComparisonExpression,"ComparisonExpression/2[org.apache.commons.ognl.OgnlParser,int]",true,39,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ComparisonExpression.java,org.apache.commons.ognl.ComparisonExpression,getComparisonFunction/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ComparisonExpression.java,org.apache.commons.ognl.ComparisonExpression,ComparisonExpression/1[int],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/EnumerationPropertyAccessor.java,org.apache.commons.ognl.EnumerationPropertyAccessor,"setProperty/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object,java.lang.Object]",false,68,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/EnumerationPropertyAccessor.java,org.apache.commons.ognl.EnumerationPropertyAccessor,"getProperty/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object]",false,36,0,0,0,0,7,4,21,1,2,3,4,0,0,0,0,0,0,4,0,5,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,get/1[K],false,75,4,2,0,2,3,6,28,3,2,1,6,0,0,0,0,2,0,0,0,4,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"shouldCreate/2[org.apache.commons.ognl.internal.entry.CacheEntryFactory<K,V>,V]",false,114,3,0,0,0,3,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,clear/0,false,57,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,getSize/0,false,65,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"put/2[K,V]",false,119,2,0,0,0,1,3,10,1,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,"ReentrantReadWriteLockCache/1[org.apache.commons.ognl.internal.entry.CacheEntryFactory<K,V>]",true,52,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ReentrantReadWriteLockCache.java,org.apache.commons.ognl.internal.ReentrantReadWriteLockCache,ReentrantReadWriteLockCache/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/IndexedPropertyTest.java,org.apache.commons.ognl.test.IndexedPropertyTest,data/0,false,63,1,0,0,0,5,1,27,1,3,0,1,0,0,1,0,0,0,1,23,12,1,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/IndexedPropertyTest.java,org.apache.commons.ognl.test.IndexedPropertyTest,"IndexedPropertyTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,104,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,nodeCreated/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,"closeNodeScope/2[org.apache.commons.ognl.Node,boolean]",false,151,2,6,0,6,3,8,18,0,2,2,8,3,1,1,0,0,0,0,3,6,2,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,peekNode/0,false,99,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,clearNodeScope/1[org.apache.commons.ognl.Node],false,112,2,1,0,1,2,3,6,0,0,1,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,rootNode/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,popNode/0,false,89,1,3,3,0,2,4,6,1,0,0,4,0,0,0,0,0,0,0,2,1,2,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,nodeArity/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,openNodeScope/1[org.apache.commons.ognl.Node],false,121,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,reset/0,false,63,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,JJTOgnlParserState/0,true,43,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,"closeNodeScope/2[org.apache.commons.ognl.Node,int]",false,132,2,5,0,5,2,7,11,0,1,2,7,2,1,1,0,0,0,0,2,3,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/JJTOgnlParserState.java,org.apache.commons.ognl.JJTOgnlParserState,pushNode/1[org.apache.commons.ognl.Node],false,80,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTLessEq.java,org.apache.commons.ognl.ASTLessEq,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,40,3,2,0,2,2,2,5,1,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTLessEq.java,org.apache.commons.ognl.ASTLessEq,getExpressionOperator/1[int],false,47,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTLessEq.java,org.apache.commons.ognl.ASTLessEq,ASTLessEq/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTLessEq.java,org.apache.commons.ognl.ASTLessEq,getComparisonFunction/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTLessEq.java,org.apache.commons.ognl.ASTLessEq,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,59,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTLessEq.java,org.apache.commons.ognl.ASTLessEq,"ASTLessEq/2[org.apache.commons.ognl.OgnlParser,int]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,ASTCtor/1[int],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,getClassName/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,setArray/1[boolean],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,148,12,23,0,23,38,34,116,1,18,2,34,1,1,3,10,2,4,22,13,43,14,7,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,365,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,79,7,11,1,10,10,13,47,1,12,2,13,0,0,2,3,1,1,3,6,16,1,6,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,"ASTCtor/2[org.apache.commons.ognl.OgnlParser,int]",true,45,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,isArray/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,setClassName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTCtor.java,org.apache.commons.ognl.ASTCtor,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,359,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"getValue/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,232,4,13,6,7,5,6,30,1,4,2,6,1,3,0,1,1,0,0,0,8,0,3,0,0,0,18,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,jjtClose/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,isNodeConstant/1[org.apache.commons.ognl.OgnlContext],false,336,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,lastChild/1[org.apache.commons.ognl.OgnlContext],false,383,1,2,1,1,3,1,3,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,isNodeSimpleProperty/1[org.apache.commons.ognl.OgnlContext],false,348,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,setAccessor/1[org.apache.commons.ognl.enhance.ExpressionAccessor],false,445,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,isConstant/1[org.apache.commons.ognl.OgnlContext],false,342,2,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,jjtGetNumChildren/0,false,99,0,8,8,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,jjtGetParent/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,jjtSetParent/1[org.apache.commons.ognl.Node],false,69,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"dump/2[java.io.PrintWriter,java.lang.String]",false,146,1,4,2,2,4,3,11,0,2,2,3,2,2,1,2,0,0,1,1,2,1,3,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,isSimpleProperty/1[org.apache.commons.ognl.OgnlContext],false,354,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,isSimpleNavigationChain/1[org.apache.commons.ognl.OgnlContext],false,360,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"SimpleNode/2[org.apache.commons.ognl.OgnlParser,int]",true,55,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,"evaluateSetValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",false,224,2,4,1,3,1,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/SimpleNode.java,org.apache.commons.ognl.SimpleNode,toString/0,false,111,1,4,3,1,2,2,9,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
