file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getAzureClient/0,false,224,5,13,8,5,3,5,13,1,0,0,5,1,3,0,2,0,0,0,0,1,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isTelemetryAllowed/0,false,186,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,handleException/1[java.lang.Exception],false,366,2,5,2,3,3,6,13,0,1,1,6,3,4,0,0,0,0,0,0,2,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,isFailingOnError/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getInstallationId/0,false,198,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,doExecute/0,false,333,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,execute/0,false,289,2,12,1,11,4,13,25,0,1,0,13,10,7,0,0,1,0,1,0,1,0,2,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,warning/1[java.lang.String],false,438,1,9,8,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getMavenResourcesFiltering/0,false,170,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getHttpProxyPort/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getSettings/0,false,174,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,trackMojoStart/0,false,348,2,3,1,2,1,4,3,0,0,0,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getBuildDirectoryAbsolutePath/0,false,166,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getUserAgent/0,false,210,1,7,2,5,2,6,3,1,0,0,6,5,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getSubscriptionId/0,false,182,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getPluginVersion/0,false,206,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,debug/1[java.lang.String],false,423,1,7,6,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getAuthenticationSetting/0,false,178,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,info/1[java.lang.String],false,427,1,37,36,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,error/1[java.lang.String],false,442,1,4,3,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAzureMojo.java,com.microsoft.azure.maven.AbstractAzureMojo,getAuthType/0,false,270,2,5,2,3,4,4,13,4,1,0,4,1,1,0,2,0,0,4,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"deleteBlob/3[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",false,30,4,2,1,1,2,4,7,0,2,3,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"getBlobContainer/2[com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String]",false,39,3,2,2,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AzureStorageHelper.java,com.microsoft.azure.maven.function.AzureStorageHelper,"uploadFileAsBlob/4[java.io.File,com.microsoft.azure.maven.function.CloudStorageAccount,java.lang.String,java.lang.String]",false,20,4,2,1,1,1,7,7,1,2,4,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResourceByNameWithDollar/1[java.lang.String],false,35,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResourceByVariableName/1[java.lang.String],false,39,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,(initializer 1),false,25,3,0,0,0,2,5,10,0,4,0,5,0,0,0,0,1,0,2,0,5,0,1,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateResources.java,com.microsoft.azure.maven.function.template.TemplateResources,getResource/1[java.lang.String],false,43,1,4,2,2,2,5,9,2,1,1,5,2,1,0,0,0,0,0,1,1,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateMetadata.java,com.microsoft.azure.maven.function.template.TemplateMetadata,setUserPrompt/1[java.util.List<java.lang.String>],false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateMetadata.java,com.microsoft.azure.maven.function.template.TemplateMetadata,setName/1[java.lang.String],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateMetadata.java,com.microsoft.azure.maven.function.template.TemplateMetadata,getUserPrompt/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/TemplateMetadata.java,com.microsoft.azure.maven.function.template.TemplateMetadata,getName/0,false,24,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,setup/0,false,63,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,buildHandler/0,false,67,4,13,7,6,1,9,6,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,uploadPackageToAzureStorage/0,false,153,8,2,0,2,1,17,16,0,6,0,17,1,1,0,0,0,0,4,0,6,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,publish/0,false,78,5,2,0,2,1,22,25,0,4,0,22,1,1,0,0,0,0,7,6,4,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,createZipPackage/0,false,108,4,3,0,3,1,7,6,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,deletePackageFromAzureStorage/0,false,193,7,2,0,2,1,11,13,0,4,0,11,1,1,0,0,0,0,1,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,getCloudStorageAccount/0,false,118,6,2,0,2,1,11,13,0,5,0,11,1,1,0,0,0,0,1,0,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,deployWithPackageUri/0,false,174,7,2,0,2,1,15,16,0,5,0,15,1,1,0,0,0,0,4,3,5,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/MSDeployArtifactHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.MSDeployArtifactHandlerImplTest,getCloudStorageAccountWithException/0,false,134,5,2,0,2,2,10,18,0,4,0,10,1,1,0,0,1,0,0,0,5,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/it/0-http-trigger/src/main/java/com/microsoft/azure/Function.java,Function,"HttpTriggerJava/2[HttpRequestMessage<Optional<String>>,ExecutionContext]",false,21,8,0,0,0,2,8,11,2,2,2,8,0,0,0,0,1,0,6,0,2,1,1,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,getOutputFromProcess/1[java.lang.Process],false,50,0,1,1,0,2,6,10,1,3,1,6,0,0,1,1,1,1,1,0,4,0,2,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,CommandHandlerImpl/1[com.microsoft.azure.maven.function.handlers.Log],true,26,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,getStdoutRedirect/1[boolean],false,89,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,buildCommand/1[java.lang.String],false,83,1,3,2,1,2,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,showErrorIfAny/1[java.io.InputStream],false,106,0,1,1,0,2,3,6,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,"handleExitValue/4[int,java.util.List<java.lang.Long>,java.lang.String,java.io.InputStream]",false,96,1,3,2,1,2,5,8,0,0,4,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,14,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,"runCommandWithReturnCodeCheck/5[java.lang.String,boolean,java.lang.String,java.util.List<java.lang.Long>,java.lang.String]",false,35,1,2,0,2,1,4,4,0,1,5,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,"runCommandAndGetOutput/3[java.lang.String,boolean,java.lang.String]",false,44,1,2,0,2,1,2,4,1,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/CommandHandlerImpl.java,com.microsoft.azure.maven.function.handlers.CommandHandlerImpl,"runCommand/3[java.lang.String,boolean,java.lang.String]",false,64,1,4,2,2,2,9,11,1,3,3,9,2,1,0,1,0,0,2,0,3,1,1,0,0,0,18,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PublicDockerHubRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PublicDockerHubRuntimeHandlerImpl$Builder,build/0,false,22,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PublicDockerHubRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PublicDockerHubRuntimeHandlerImpl$Builder,self/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/configuration/OperatingSystemEnum.java,com.microsoft.azure.maven.webapp.configuration.OperatingSystemEnum,fromString/1[java.lang.String],false,19,2,1,1,0,5,2,15,3,0,1,2,0,0,0,0,0,0,7,0,0,2,1,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/LinuxRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.LinuxRuntimeHandlerImpl$Builder,build/0,false,23,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/LinuxRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.LinuxRuntimeHandlerImpl$Builder,self/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,setUp/0,false,94,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/auth/AzureAuthHelperTest.java,com.microsoft.azure.maven.auth.AzureAuthHelperTest,testGetLogLevel/0,false,139,2,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
