file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,createOrGetAppServicePlan/0,servicePlanResourceGroup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,createOrGetAppServicePlan/0,priceMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,createOrGetAppServicePlan/0,region,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,createOrGetAppServicePlan/0,resourceGroupsMock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,createOrGetAppServicePlan/0,createMock,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,assureWindowsWebApp/0,app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,assureWindowsWebApp/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,assureWindowsWebApp/0,siteInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,assureWindowsWebApp/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,defineLinuxAppWithWindowsPlan/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/WebAppUtilsTest.java,com.microsoft.azure.maven.webapp.WebAppUtilsTest,defineLinuxAppWithWindowsPlan/0,plan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowResourceNotConfiguredException/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowResourceNotConfiguredException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowResourceNotConfiguredException/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publish/0,app,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publish/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publish/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publish/0,target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,getZipFile/0,zipTestDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowException/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowException/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowException/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ZIPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.ZIPArtifactHandlerImplTest,publishThrowException/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/FunctionTemplate.java,com.microsoft.azure.maven.function.template.FunctionTemplate,setMetadata/1[com.microsoft.azure.maven.function.template.TemplateMetadata],metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/FunctionTemplate.java,com.microsoft.azure.maven.function.template.FunctionTemplate,setFunction/1[java.lang.String],function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/FunctionTemplate.java,com.microsoft.azure.maven.function.template.FunctionTemplate,"setFiles/1[java.util.Map<java.lang.String,java.lang.String>]",files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV1/0,app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV1/0,siteInner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV1/0,withWebContainer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV1/0,update,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV2/0,app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV2/0,siteInner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV2/0,withWebContainer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImplTest,updateAppRuntimeTestV2/0,update,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,peekNextMessageFrom/1[java.lang.String],queueName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,peekNextMessageFrom/1[java.lang.String],peekedMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,peekNextMessageFrom/1[java.lang.String],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,init/1[java.lang.String],connectionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,init/1[java.lang.String],storageAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,"sendMessageTo/2[java.lang.String,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,"sendMessageTo/2[java.lang.String,java.lang.String]",queueName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,"sendMessageTo/2[java.lang.String,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,"sendMessageTo/2[java.lang.String,java.lang.String]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,createQueueWithName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/StorageQueueClient.java,com.microsoft.azure.maven.function.invoker.storage.StorageQueueClient,createQueueWithName/1[java.lang.String],queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,createDeploymentSlotIfNotExist/0,app,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,createDeploymentSlotIfNotExist/0,slotName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,createDeploymentSlotIfNotExist/0,slotSetting,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,assureValidSlotName/1[java.lang.String],slotName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,assureValidSlotName/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,DeploymentSlotHandler/1[com.microsoft.azure.maven.webapp.AbstractWebAppMojo],mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,assureValidSlotSetting/1[com.microsoft.azure.maven.webapp.configuration.DeploymentSlotSetting],slotSetting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,"createDeploymentSlot/3[com.microsoft.azure.maven.webapp.handlers.WebApp,java.lang.String,java.lang.String]",app,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,"createDeploymentSlot/3[com.microsoft.azure.maven.webapp.handlers.WebApp,java.lang.String,java.lang.String]",slotName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,"createDeploymentSlot/3[com.microsoft.azure.maven.webapp.handlers.WebApp,java.lang.String,java.lang.String]",configurationSourceSlot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,"createDeploymentSlot/3[com.microsoft.azure.maven.webapp.handlers.WebApp,java.lang.String,java.lang.String]",definedSlot,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,"createDeploymentSlot/3[com.microsoft.azure.maven.webapp.handlers.WebApp,java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/DeploymentSlotHandler.java,com.microsoft.azure.maven.webapp.handlers.DeploymentSlotHandler,"createDeploymentSlot/3[com.microsoft.azure.maven.webapp.handlers.WebApp,java.lang.String,java.lang.String]",configurationSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/FunctionTemplates.java,com.microsoft.azure.maven.function.template.FunctionTemplates,setTemplates/1[java.util.List<com.microsoft.azure.maven.function.template.FunctionTemplate>],templates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/FunctionTemplates.java,com.microsoft.azure.maven.function.template.FunctionTemplates,setContentVersion/1[java.lang.String],contentVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/template/FunctionTemplates.java,com.microsoft.azure.maven.function.template.FunctionTemplates,setSchema/1[java.lang.String],schema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/QueryFactory.java,com.microsoft.azure.maven.queryer.QueryFactory,"getQueryer/2[com.microsoft.azure.maven.queryer.Settings,com.microsoft.azure.maven.queryer.Log]",settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/QueryFactory.java,com.microsoft.azure.maven.queryer.QueryFactory,"getQueryer/2[com.microsoft.azure.maven.queryer.Settings,com.microsoft.azure.maven.queryer.Log]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV2/0,app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV2/0,server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV2/0,settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV2/0,siteInner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV2/0,withCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV2/0,update,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV1/0,app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImplTest,updateAppRuntimeV1/0,server,3
