file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,getJarFile/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImplTest,getJarFile/0,handlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,getWarFile/0,warFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,publish/1[com.microsoft.azure.maven.deploytarget.DeployTarget],DEFAULT_MAX_RETRY_TIMES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,publish/1[com.microsoft.azure.maven.deploytarget.DeployTarget],UPLOAD_FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,publish/1[com.microsoft.azure.maven.deploytarget.DeployTarget],DEPLOY_FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,getContextPath/0,contextPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,assureWarFileExisted/1[java.io.File],FIND_WAR_FILE_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,assureWarFileExisted/1[java.io.File],FILE_IS_NOT_WAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,WarArtifactHandlerImpl/1[com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl.Builder],warFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl,WarArtifactHandlerImpl/1[com.microsoft.azure.maven.webapp.handlers.WarArtifactHandlerImpl.Builder],contextPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,TEMPLATES_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,RESOURCES_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,BINDINGS_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,TEMPLATES_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,BINDINGS_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,RESOURCES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,BINDINGS_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,TEMPLATES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/ListMojo.java,com.microsoft.azure.maven.function.ListMojo,doExecute/0,RESOURCES_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/TelemetryEventType.java,com.microsoft.azure.maven.servicefabric.TelemetryEventType,TelemetryEventType/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/TelemetryEventType.java,com.microsoft.azure.maven.servicefabric.TelemetryEventType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,isResourcesPreparationRequired/0,handlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,uploadDirectoryToFTP/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,uploadDirectoryToFTP/0,handlerSpy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishWebAppDeploymentSlot/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishWebAppDeploymentSlot/0,handlerSpy,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishWebApp/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishWebApp/0,handlerSpy,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,buildHandler/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,buildHandler/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,buildHandler/0,handlerSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,buildHandler/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishFunctionApp/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/FTPArtifactHandlerImplTest.java,com.microsoft.azure.maven.artifacthandler.FTPArtifactHandlerImplTest,publishFunctionApp/0,handlerSpy,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,secretName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,secretContentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,schemaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,secretDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretMojo,execute/0,secretKind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],ZIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],AUTO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],FTP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],MSDEPLOY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],WAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],JAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/DeploymentType.java,com.microsoft.azure.maven.appservice.DeploymentType,fromString/1[java.lang.String],UNKNOWN_DEPLOYMENT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,getLinuxRunTimeStack/1[java.lang.String],TOMCAT_8_5_JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,getLinuxRunTimeStack/1[java.lang.String],IMAGE_NOT_GIVEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,getLinuxRunTimeStack/1[java.lang.String],JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,getLinuxRunTimeStack/1[java.lang.String],TOMCAT_9_0_JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,getLinuxRunTimeStack/1[java.lang.String],NOT_SUPPORTED_IMAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,assureWindowsPlan/1[com.microsoft.azure.maven.webapp.utils.AppServicePlan],SERVICE_PLAN_NOT_APPLICABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,"createOrGetAppServicePlan/8[java.lang.String,java.lang.String,com.microsoft.azure.maven.webapp.utils.Azure,java.lang.String,com.microsoft.azure.maven.webapp.utils.Region,com.microsoft.azure.maven.webapp.utils.PricingTier,com.microsoft.azure.maven.webapp.utils.Log,com.microsoft.azure.maven.webapp.utils.OperatingSystem]",SERVICE_PLAN_CREATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,"createOrGetAppServicePlan/8[java.lang.String,java.lang.String,com.microsoft.azure.maven.webapp.utils.Azure,java.lang.String,com.microsoft.azure.maven.webapp.utils.Region,com.microsoft.azure.maven.webapp.utils.PricingTier,com.microsoft.azure.maven.webapp.utils.Log,com.microsoft.azure.maven.webapp.utils.OperatingSystem]",CREATE_SERVICE_PLAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,"createOrGetAppServicePlan/8[java.lang.String,java.lang.String,com.microsoft.azure.maven.webapp.utils.Azure,java.lang.String,com.microsoft.azure.maven.webapp.utils.Region,com.microsoft.azure.maven.webapp.utils.PricingTier,com.microsoft.azure.maven.webapp.utils.Log,com.microsoft.azure.maven.webapp.utils.OperatingSystem]",SERVICE_PLAN_EXIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,assureLinuxPlan/1[com.microsoft.azure.maven.webapp.utils.AppServicePlan],SERVICE_PLAN_NOT_APPLICABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,assureWindowsWebApp/1[com.microsoft.azure.maven.webapp.utils.WebApp],CONFIGURATION_NOT_APPLICABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/utils/WebAppUtils.java,com.microsoft.azure.maven.webapp.utils.WebAppUtils,assureLinuxWebApp/1[com.microsoft.azure.maven.webapp.utils.WebApp],CONFIGURATION_NOT_APPLICABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParser,getOs/0,RUNTIME_CONFIG_CONFLICT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParser,getRuntimeStack/0,TOMCAT_8_5_JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParser,getRuntimeStack/0,WILDFLY_14_JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParser,getRuntimeStack/0,JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParser,getRuntimeStack/0,SUPPORTED_LINUX_RUNTIMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParser.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParser,getRuntimeStack/0,TOMCAT_9_0_JRE8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/FTPUploader.java,com.microsoft.azure.maven.FTPUploader,"uploadDirectoryWithRetries/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",UPLOAD_RETRY_FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/FTPUploader.java,com.microsoft.azure.maven.FTPUploader,"uploadDirectoryWithRetries/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/FTPUploader.java,com.microsoft.azure.maven.FTPUploader,"uploadDirectoryWithRetries/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",UPLOAD_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/FTPUploader.java,com.microsoft.azure.maven.FTPUploader,"uploadDirectoryWithRetries/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",UPLOAD_SUCCESS,1
