file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ValidatorType.java,com.opensymphony.xwork2.validator.annotations.ValidatorType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/interceptor/ClearSessionInterceptor.java,org.apache.struts2.interceptor.ClearSessionInterceptor,class,5,6,1,5,2,2,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,13,1,0,1,0,0,1,1,4,0,4,1,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,org.apache.struts2.views.jsp.ui.CheckboxListTest,class,5,6,1,5,8,5,0,21,28,0.0,0.0,0.0,8,0,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,78,3,15,0,15,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/SortIteratorTagTest.java,org.apache.struts2.views.jsp.SortIteratorTagTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,5,1,0,1,0,1,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,org.apache.struts2.jasper.runtime.HttpJspBase,class,7,8,1,7,10,2,0,7,45,0.0,0.0,0.0,10,0,8,0,2,0,10,1,3,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/components/template/JspTemplateEngineTest.java,org.apache.struts2.components.template.JspTemplateEngineTest,class,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Validator.java,ValidateFunctionMapper,innerclass,1,1,0,1,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/PackageLevelAllowedMethodsAction.java,org.apache.struts2.convention.actions.allowedmethods.PackageLevelAllowedMethodsAction,class,0,2,2,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/AbstractLocalizedTextProvider.java,com.opensymphony.xwork2.util.AbstractLocalizedTextProvider$GetDefaultMessageReturnArg,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/TokenTest.java,org.apache.struts2.views.java.simple.TokenTest,class,6,7,1,6,4,3,0,15,0,0.25,0.5,0.5,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,2,26,2,0,0,0,0,4,0,4,0,4,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,org.apache.struts2.dispatcher.multipart.JakartaStreamMultiPartRequest,class,14,16,2,14,59,2,0,65,75,0.68421054,0.28070176,0.7017544,19,0,10,0,9,0,19,0,0,0,3,1,0,0,2,1,1,0,4,245,20,8,11,6,2,16,13,48,4,40,5,0,1,0,179,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/util/MakeIterator.java,org.apache.struts2.util.MakeIterator,class,1,8,7,1,15,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,54,10,1,2,0,2,0,1,7,0,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/factory/ValidatorFactory.java,com.opensymphony.xwork2.factory.ValidatorFactory,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/interceptor/DateTextFieldInterceptor.java,org.apache.struts2.interceptor.DateTextFieldInterceptor$DateWord,enum,1,1,0,1,6,1,0,3,9,0.6666667,0.2,0.4,6,2,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,2,24,5,0,0,0,0,14,7,3,0,3,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/action/CookiesAware.java,org.apache.struts2.action.CookiesAware,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/ActionTag.java,org.apache.struts2.views.jsp.ActionTag,class,6,6,0,6,10,5,0,8,25,0.8000001,0.22222222,0.8,10,0,8,0,2,0,10,0,0,0,7,1,0,1,6,0,1,0,0,47,2,0,0,0,0,0,1,10,0,9,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,org.apache.struts2.views.jsp.PushTag,class,6,6,0,6,3,4,0,2,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,1,1,0,1,0,0,14,1,0,0,0,1,0,1,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/SymbolTable.java,org.apache.struts2.jasper.xmlparser.SymbolTable,class,3,5,2,3,26,1,0,4,8,0.5416667,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,3,1,0,0,3,0,1,0,0,106,10,10,12,0,0,0,13,33,11,24,4,0,1,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,org.apache.struts.beanvalidation.validation.interceptor.BeanValidationInterceptor$ValidationError,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCErrorCode.java,org.apache.struts2.json.rpc.RPCErrorCode,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,7,7,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/SingleDateBean.java,org.apache.struts2.json.SingleDateBean,class,0,2,2,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,org.apache.struts2.views.velocity.components.ParamDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/dispatcher/PrepareOperationsTest.java,org.apache.struts2.dispatcher.PrepareOperationsTest,class,6,6,0,6,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,org.apache.struts2.json.JSONUtil,class,13,23,10,13,61,1,0,90,237,0.88461536,0.15714286,0.21428572,26,15,19,5,0,2,21,0,0,0,11,10,4,3,0,4,10,0,13,247,19,6,8,2,9,36,12,48,1,37,4,1,1,0,221,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,org.apache.struts2.components.template.BaseTemplateEngine,class,6,12,6,6,25,1,5,30,79,0.85714287,0.0,0.0,14,0,1,10,3,0,4,1,0,0,3,2,1,2,0,0,3,0,1,101,14,0,5,3,0,10,1,17,3,13,2,0,0,0,86,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/CompositeTextProvider.java,com.opensymphony.xwork2.CompositeTextProvider,class,4,6,2,4,32,1,0,14,19,0.67857146,0.3956044,0.3956044,14,0,14,0,0,0,14,0,0,0,2,1,0,2,0,0,1,0,3,92,19,7,6,0,4,0,0,8,0,8,2,1,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/test/java/org/apache/struts2/SoyBean.java,org.apache.struts2.SoyBean,class,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,com.opensymphony.xwork2.validator.validators.RegexFieldValidator,class,4,7,3,4,25,3,2,22,37,0.80519485,0.16363636,0.29090908,11,0,10,0,1,0,11,0,0,0,7,1,0,7,0,0,1,0,5,103,9,2,3,1,0,3,1,22,0,16,2,0,0,0,142,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoaderTest.java,org.apache.struts2.views.freemarker.FreemarkerThemeTemplateLoaderTest,class,6,6,0,6,2,3,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,9,0,9,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockJspWriter.java,org.apache.struts2.views.jsp.StrutsMockJspWriter,class,3,7,4,3,31,2,0,23,123,0.38709676,0.36774194,0.36774194,31,0,31,0,0,0,31,0,0,0,1,0,0,0,0,1,0,0,5,104,1,0,0,0,0,2,2,1,0,1,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingInstantiationStrategy.java,org.apache.struts2.spring.ClassReloadingInstantiationStrategy,class,4,5,1,4,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,2,0,2,0,2,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/location/LocationAttributes.java,com.opensymphony.xwork2.util.location.LocationAttributes$Pipe,innerclass,6,6,0,6,13,1,0,13,0,0.46153846,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,1,45,0,0,0,0,0,0,0,2,0,2,0,0,0,0,94,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/DefaultTagHandlerFactory.java,org.apache.struts2.views.java.DefaultTagHandlerFactory,class,4,6,2,4,3,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,1,0,1,0,3,0,3,1,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/config/DefaultPropertiesProvider.java,org.apache.struts2.config.DefaultPropertiesProvider,class,6,6,0,6,4,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,1,0,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/tags/AnchorModel.java,org.apache.struts2.views.freemarker.tags.AnchorModel,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultTypesTest.java,com.opensymphony.xwork2.config.providers.XmlConfigurationProviderResultTypesTest,class,7,7,0,7,2,3,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,62,5,16,0,16,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Skill.java,org.apache.struts2.showcase.model.Skill,class,2,9,7,2,9,1,0,4,24,0.77777785,0.16666667,0.2777778,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,32,4,0,0,0,0,0,1,5,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,org.apache.struts2.json.SMDMethodInterfaceTest$InterfaceD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,org.apache.struts2.json.SMDMethodInterfaceTest$InterfaceE,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/DummyDefaultOValValidationManager.java,org.apache.struts2.oval.interceptor.DummyDefaultOValValidationManager,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,org.apache.struts2.json.SMDMethodInterfaceTest$InterfaceB,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,org.apache.struts2.json.SMDMethodInterfaceTest$InterfaceC,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/XWorkJUnit4TestCase.java,com.opensymphony.xwork2.XWorkJUnit4TestCase$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java,com.opensymphony.xwork2.config.providers.XmlConfigurationProviderPackagesTest,class,4,4,0,4,6,3,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,51,8,27,0,26,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,org.apache.struts2.json.SMDMethodInterfaceTest$InterfaceA,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/RequestUtils.java,org.apache.struts2.RequestUtils,class,4,6,2,4,16,1,0,21,3,0.8888889,0.0,0.0,3,3,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,2,53,7,1,4,1,0,8,2,16,0,12,2,0,0,0,84,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/dispatcher/ExecuteOperations.java,org.apache.struts2.dispatcher.ExecuteOperations,class,5,8,3,5,6,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,1,0,0,1,0,4,0,3,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Node.java,org.apache.struts2.jasper.compiler.Node$VariableDirective,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PerThreadTagHandlerPool.java,org.apache.struts2.jasper.runtime.PerThreadTagHandlerPool,class,5,5,0,5,14,2,0,9,2,0.59999996,0.4,0.4,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,2,69,2,2,3,1,1,0,4,12,1,9,4,1,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/util/Foo.java,com.opensymphony.xwork2.util.Foo,class,8,15,7,8,44,1,0,0,902,0.95454544,0.023255814,0.023255814,44,0,44,0,0,0,44,0,0,0,22,0,0,0,0,22,0,0,0,156,22,0,0,0,0,2,0,22,0,22,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,com.opensymphony.xwork2.ognl.OgnlUtilTest,class,23,24,1,23,116,5,0,117,0,0.90598285,0.69148934,0.69148934,52,0,48,4,0,0,48,0,0,0,9,8,2,3,2,2,4,0,11,1134,0,2,7,55,2,300,103,201,12,155,1,3,5,0,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,org.apache.struts2.plexus.PlexusFilter,class,13,14,1,13,10,1,0,16,2,0.625,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,4,3,0,4,0,0,2,0,3,59,1,0,2,3,0,5,0,12,0,8,4,0,0,0,55,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/UCSReader.java,org.apache.struts2.jasper.xmlparser.UCSReader,class,4,6,2,4,36,2,0,10,0,0.77777785,0.62222224,0.62222224,10,0,10,0,0,0,10,0,0,0,9,5,5,1,3,0,5,0,0,111,14,3,13,0,34,4,71,40,38,30,4,0,0,0,198,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,org.apache.struts2.views.xslt.XSLTResultTest$MyAction,innerclass,2,2,0,2,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,0,0,1,11,0,1,0,1,0,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathConfigurationProvider.java,org.apache.struts2.convention.ClasspathConfigurationProvider,class,9,9,0,9,14,1,0,8,27,0.72499996,0.2,0.33333334,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,1,0,0,0,0,0,0,4,0,4,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/ActionDirective.java,org.apache.struts2.views.velocity.components.ActionDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
