file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,"getStatefulInterceptor/3[java.lang.Object,java.lang.reflect.Method,org.springframework.retry.annotation.Retryable]",methodArgumentsKeyGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,setSleeper/1[org.springframework.retry.backoff.Sleeper],sleeper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,setKeyGenerator/1[org.springframework.retry.interceptor.MethodArgumentsKeyGenerator],methodArgumentsKeyGenerator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,createTemplate/1[java.lang.String[]],globalListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getRetryPolicy/1[java.lang.annotation.Annotation],PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getRetryPolicy/1[java.lang.annotation.Annotation],beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getRetryPolicy/1[java.lang.annotation.Annotation],PARSER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getRetryPolicy/1[java.lang.annotation.Annotation],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,setNewItemIdentifier/1[org.springframework.retry.interceptor.NewMethodArgumentsIdentifier],newMethodArgumentsIdentifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getResetTimeout/1[org.springframework.retry.annotation.CircuitBreaker],PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getResetTimeout/1[org.springframework.retry.annotation.CircuitBreaker],PARSER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,resolve/1[java.lang.String],beanFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getBackoffPolicy/1[org.springframework.retry.annotation.Backoff],PARSER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getBackoffPolicy/1[org.springframework.retry.annotation.Backoff],sleeper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getBackoffPolicy/1[org.springframework.retry.annotation.Backoff],PARSER_CONTEXT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getBackoffPolicy/1[org.springframework.retry.annotation.Backoff],evaluationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,setBeanFactory/1[org.springframework.retry.annotation.BeanFactory],beanFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,setBeanFactory/1[org.springframework.retry.annotation.BeanFactory],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getListenersBeans/1[java.lang.String[]],beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,setListeners/1[java.util.Collection<org.springframework.retry.RetryListener>],globalListeners,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,"getDelegate/2[java.lang.Object,java.lang.reflect.Method]",beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,"getDelegate/2[java.lang.Object,java.lang.reflect.Method]",delegates,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getOpenTimeout/1[org.springframework.retry.annotation.CircuitBreaker],PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/AnnotationAwareRetryOperationsInterceptor.java,org.springframework.retry.annotation.AnnotationAwareRetryOperationsInterceptor,getOpenTimeout/1[org.springframework.retry.annotation.CircuitBreaker],PARSER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationClassOrMethodFilter,AnnotationClassOrMethodFilter/1[java.lang.Class<? extends java.lang.annotation.Annotation>],methodResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationClassOrMethodFilter,matches/1[java.lang.Class<?>],methodResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatelessRetryInterceptorBuilder,build/0,interceptor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$ServiceWithOverriddenListener,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$ServiceWithOverriddenListener,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/FatalExceptionRetryPolicyTests.java,org.springframework.retry.policy.FatalExceptionRetryPolicyTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],exceptionToThrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/FatalExceptionRetryPolicyTests.java,org.springframework.retry.policy.FatalExceptionRetryPolicyTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],attempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/FatalExceptionRetryPolicyTests.java,org.springframework.retry.policy.FatalExceptionRetryPolicyTests$MockRetryCallback,setExceptionToThrow/1[java.lang.Exception],exceptionToThrow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$ExpressionService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$ExpressionService,service2/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$ExpressionService,service1/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$ExpressionService,service3/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,startedCount/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,abortCount/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,errorCount/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,pointless/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,completeCount/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,recoveryCount/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,attributes/0,stats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/ExponentialAverageRetryStatisticsTests.java,org.springframework.retry.stats.ExponentialAverageRetryStatisticsTests,oldValuesDecay/0,stats,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BackToBackPatternClassifier.java,org.springframework.classify.BackToBackPatternClassifier,"setMatcherMap/1[java.util.Map<java.lang.String,T>]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BackToBackPatternClassifier.java,org.springframework.classify.BackToBackPatternClassifier,"BackToBackPatternClassifier/2[org.springframework.classify.Classifier<C,java.lang.String>,org.springframework.classify.Classifier<java.lang.String,T>]",router,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BackToBackPatternClassifier.java,org.springframework.classify.BackToBackPatternClassifier,"BackToBackPatternClassifier/2[org.springframework.classify.Classifier<C,java.lang.String>,org.springframework.classify.Classifier<java.lang.String,T>]",matcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BackToBackPatternClassifier.java,org.springframework.classify.BackToBackPatternClassifier,setRouterDelegate/1[java.lang.Object],router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BackToBackPatternClassifier.java,org.springframework.classify.BackToBackPatternClassifier,classify/1[C],router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BackToBackPatternClassifier.java,org.springframework.classify.BackToBackPatternClassifier,classify/1[C],matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,classify/1[T],defaultValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,classify/1[T],classified,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,getDefault/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,"SubclassClassifier/2[java.util.Map<java.lang.Class<? extends T>,C>,C]",defaultValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,"SubclassClassifier/2[java.util.Map<java.lang.Class<? extends T>,C>,C]",classified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,setDefaultValue/1[C],defaultValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,"setTypeMap/1[java.util.Map<java.lang.Class<? extends T>,C>]",classified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,getClassified/0,classified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/SubclassClassifier.java,org.springframework.classify.SubclassClassifier,SubclassClassifier/1[C],defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/RetryContextSerializationTests.java,org.springframework.retry.policy.RetryContextSerializationTests,testSerializationCycleForContext/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/RetryContextSerializationTests.java,org.springframework.retry.policy.RetryContextSerializationTests,policies/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/RetryContextSerializationTests.java,org.springframework.retry.policy.RetryContextSerializationTests,RetryContextSerializationTests/1[org.springframework.retry.RetryPolicy],policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/RetryContextSerializationTests.java,org.springframework.retry.policy.RetryContextSerializationTests,testSerializationCycleForPolicy/0,policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/FixedBackOffPolicyTests.java,org.springframework.retry.backoff.FixedBackOffPolicyTests,testManyBackOffCalls/0,sleeper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/FixedBackOffPolicyTests.java,org.springframework.retry.backoff.FixedBackOffPolicyTests,testSetBackoffPeriodNegative/0,sleeper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/FixedBackOffPolicyTests.java,org.springframework.retry.backoff.FixedBackOffPolicyTests,testSingleBackOff/0,sleeper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"RecoverAnnotationRecoveryHandler/2[java.lang.Object,java.lang.reflect.Method]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"findClosestMatch/2[java.lang.Object[],java.lang.Class<? extends java.lang.Throwable>]",methods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,optionallyFilterMethodsBy/1[java.lang.Class<?>],methods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"recover/2[java.lang.Object[],java.lang.Throwable]",methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"recover/2[java.lang.Object[],java.lang.Throwable]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"init/2[java.lang.Object,java.lang.reflect.Method]",classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandler.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandler,"init/2[java.lang.Object,java.lang.reflect.Method]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerWithSuccessfulRetry/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerWithSuccessfulRetry/0,transformer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerWithSuccessfulRetry/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerWithSuccessfulRetry/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerRecoveryAfterTooManyAttempts/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerRecoveryAfterTooManyAttempts/0,transformer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerRecoveryAfterTooManyAttempts/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testTransformerRecoveryAfterTooManyAttempts/0,interceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testKeyGeneratorAndRawKey/0,interceptor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorAlwaysRetry/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorAlwaysRetry/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptorTests,testDefaultInterceptorAlwaysRetry/0,count,1
