file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,testUpperAndLower/1[java.lang.String],filterDoc,82
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,testUpperAndLower/1[java.lang.String],contentColumnType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,testUpperAndLower/1[java.lang.String],mDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,testUpperAndLower/1[java.lang.String],doc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,testUpperAndLower/1[java.lang.String],expectedKeys,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,testUpperAndLower/1[java.lang.String],sqlException,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",col,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",withIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",colName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",timeIndexSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",e,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",num,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",dateIndexName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",queryException,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",expMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",indexType,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",timeIndexName,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",filterDoc,54
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",docStr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",dateIndexSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",contentColumnType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",mDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",doc,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",dateTime1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",sqlException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",dateTime0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder5.java,oracle.json.tests.soda.test_OracleOperationBuilder5,"testTimestamp/2[java.lang.String,boolean]",timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setMaxLength/1[int],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setPath/1[java.lang.String[]],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.lang.String[]]",u,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.lang.String[]]",idxName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.lang.String[]]",steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.util.List<java.lang.String>]",u,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.util.List<java.lang.String>]",idxName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.util.List<java.lang.String>]",steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setOrder/1[java.lang.String],order,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.lang.String]",u,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.lang.String]",idxName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,"IndexColumn/3[java.lang.String,boolean,java.lang.String]",step,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[int],sql_type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],str,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],sqlType,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,QueryException/1[java.lang.Exception],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"QueryException/2[java.lang.String,java.lang.Exception]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"QueryException/2[java.lang.String,java.lang.Exception]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,getMessage/0,msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,getMessage/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"getSyntaxException/2[oracle.json.parser.QueryMessage,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"getSyntaxException/2[oracle.json.parser.QueryMessage,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"throwExecutionException/2[oracle.json.parser.QueryMessage,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"throwExecutionException/2[oracle.json.parser.QueryMessage,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"throwSyntaxException/2[oracle.json.parser.QueryMessage,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,"throwSyntaxException/2[oracle.json.parser.QueryMessage,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/QueryException.java,oracle.json.parser.QueryException,QueryException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"findFragment/3[java.lang.String,long,int]",offset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"findFragment/3[java.lang.String,long,int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"findFragment/3[java.lang.String,long,int]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,errcode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,sqltext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,quotedName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,tmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,rows,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,tmpStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,stmt,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,isInteger/1[java.lang.String],arr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,isInteger/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,isInteger/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,matches/1[oracle.soda.rdbms.impl.CollectionDescriptor],desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,writeCheck/1[java.lang.String],operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",errcode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",sqltext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",indexName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",force,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",stmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,dropIndex/1[oracle.soda.OracleDocument],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,dropIndex/1[oracle.soda.OracleDocument],ispec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,dropIndex/1[oracle.soda.OracleDocument],idxName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,dropIndex/1[oracle.soda.OracleDocument],indexSpecification,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],oe,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],sha,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],md5,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,uidToDecimal/1[java.lang.String],shift1byte,1
