file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,next/0,patchedContent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,next/0,metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,next/0,rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,next/0,operation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,next/0,resultSet,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,next/0,cumTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,closeInternal/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,closeInternal/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,closeInternal/0,operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,closeInternal/0,resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCursorImpl.java,oracle.soda.rdbms.impl.OracleCursorImpl,closeInternal/0,stmt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setMaxLength/1[int],maxLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getMaxLength/0,maxLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setOrder/1[java.lang.String],DESC_ORDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setOrder/1[java.lang.String],order,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setOrder/1[java.lang.String],ASC_ORDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getSqlTypeName/0,sqlType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getSqlTypeName/0,SQLTYPE_TIMESTAMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getSqlTypeName/0,SQLTYPE_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getSqlTypeName/0,SQLTYPE_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getSqlTypeName/0,SQLTYPE_DATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getOrder/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[int],sqlType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],sqlType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],SQLTYPE_TIMESTAMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],SQLTYPE_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],SQLTYPE_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],SQLTYPE_DATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,setSqlType/1[java.lang.String],SQLTYPE_NONE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/IndexColumn.java,oracle.json.parser.IndexColumn,getSqlType/0,sqlType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,ORA_SQL_DATAGUIDE_NOT_EXISTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDataGuide/0,metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,matches/1[oracle.soda.rdbms.impl.CollectionDescriptor],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,writeCheck/1[java.lang.String],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",ORA_SQL_INDEX_NOT_EXISTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",ORA_SQL_OBJECT_NOT_EXISTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndex/2[java.lang.String,boolean]",metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,dropIndex/1[oracle.soda.OracleDocument],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getName/0,collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],EMPTY_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,computeVersion/1[byte[]],metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,canonicalKey/1[java.lang.String],options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",sqlSyntaxLevel,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",ORA_SQL_OBJECT_EXISTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"createIndex/11[java.lang.String,boolean,boolean,boolean,boolean,oracle.json.parser.JsonPath[],oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String,boolean]",metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildIndexDDL/6[java.lang.String,boolean,boolean,boolean,oracle.json.parser.JsonPath[],boolean]",sb,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,checkAllowedTextIndexContentAndKeyTypes/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,toString/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,addFormat/1[java.lang.StringBuilder],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,truncate/0,collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,appendTable/1[java.lang.StringBuilder],sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,setAvoidTxnManagement/1[boolean],avoidTxnManagement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"dropIndexDDL/2[java.lang.String,boolean]",sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getMetrics/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,admin/0,admin,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,drop/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,drop/0,collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getOptions/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/2[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String]",db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,getDatabase/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",db,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"OracleCollectionImpl/3[oracle.soda.rdbms.impl.OracleDatabaseImpl,java.lang.String,oracle.soda.rdbms.impl.CollectionDescriptor]",collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,find/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildDGIndexDDL/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sb,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildSpatialIndexDDL/4[java.lang.String,oracle.json.parser.JsonQueryPath,boolean,boolean]",sb,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,setAvoid/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,setAvoid/0,internalDriver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleCollectionImpl.java,oracle.soda.rdbms.impl.OracleCollectionImpl,"buildCTXIndexDDL/3[java.lang.String,java.lang.String,boolean]",sb,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter2/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter9/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter8/0,columnSqlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder2.java,oracle.json.tests.soda.test_OracleOperationBuilder2,testFilter7/0,columnSqlTypes,1
