file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,isNot/0,false,353,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,getPath/0,false,302,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,getArgCount/0,false,310,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,"SqlJsonClause/2[oracle.json.parser.Evaluator.EvaluatorCode,oracle.json.parser.JsonQueryPath]",true,69,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,getValue/1[int],false,329,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,useStringBinding/0,false,408,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,useTimestampWrapper/0,false,423,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,"addModifier/2[oracle.json.parser.Evaluator.EvaluatorCode,java.lang.String]",false,146,2,3,2,1,19,1,49,1,0,2,1,0,0,0,1,0,0,6,0,11,0,1,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,getBindCount/0,false,320,0,2,2,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,useNumberBinding/0,false,397,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,useDateWrapper/0,false,416,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/SqlJsonClause.java,oracle.json.parser.SqlJsonClause,isExists/0,false,376,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAConstants.java,oracle.soda.rdbms.impl.SODAConstants,SODAConstants/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testBothCachesWithMultipleDbObjs/0,false,291,5,6,0,6,1,7,12,0,1,0,7,1,1,0,0,0,0,4,0,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,unitTestForCacheProperties/0,false,318,9,13,1,12,1,18,15,0,3,0,18,0,0,0,0,0,0,2,3,3,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testBothCaches/0,false,161,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,cacheTests3/0,false,81,4,8,1,7,1,12,20,0,4,0,12,0,0,0,0,0,0,2,8,7,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,"cacheTests/2[boolean,boolean]",false,122,2,8,3,5,3,7,16,0,1,2,7,4,1,0,0,0,0,4,0,1,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,cacheTests1/0,false,44,7,9,1,8,1,9,8,0,4,0,9,0,0,0,0,0,0,7,0,4,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testLocalCacheWithMultipleDbObjs/0,false,272,5,6,0,6,1,7,11,0,1,0,7,1,1,0,0,0,0,2,0,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testSharedCache/0,false,153,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,cacheTestsWithMultipleDbObjs/1[boolean],false,165,9,16,4,12,2,21,51,0,13,1,21,0,0,0,0,0,0,19,5,14,0,1,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,cacheTests2/0,false,60,7,8,1,7,2,11,16,0,3,0,11,0,0,0,0,1,0,3,0,3,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testLocalCache/0,false,157,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testSharedCacheWithMultipleDbObjs/0,false,253,5,6,0,6,1,7,11,0,1,0,7,1,1,0,0,0,0,2,0,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testNoCacheWithMultipleDbObjs/0,false,311,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,testCacheProperties/0,false,338,7,9,0,9,2,12,40,0,6,0,12,1,1,1,0,0,0,12,2,22,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleSodaCache.java,oracle.json.tests.soda.test_OracleSodaCache,resetClientAndDB/0,false,112,3,5,1,4,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Evaluator.java,oracle.json.parser.Evaluator,requires_12_2/1[oracle.json.parser.Evaluator.EvaluatorCode],false,104,1,2,2,0,22,0,29,3,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Evaluator.java,oracle.json.parser.Evaluator,requires_12_2/1[java.lang.String],false,151,2,3,1,2,3,2,11,2,1,1,2,1,1,0,1,1,2,0,0,3,0,1,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Evaluator.java,oracle.json.parser.Evaluator,(initializer 1),false,169,0,1,0,1,1,1,35,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getVersion/0,false,106,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getContentLength/0,false,117,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getCreatedOn/0,false,97,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getContentAsByteArray/0,false,53,1,42,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getKey/0,false,44,0,79,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getContentAsString/0,false,65,0,26,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getMediaType/0,false,77,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,getLastModified/0,false,87,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDocument.java,oracle.soda.OracleDocument,isJSON/0,false,126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,setUp/0,false,48,2,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,testCharsetDetectionCaseSensitivity/0,false,132,3,2,0,2,2,4,7,0,2,0,4,0,0,1,0,0,0,3,0,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,testCharsetDetectionTinyJSON/0,false,119,3,2,0,2,3,4,12,0,4,0,4,0,0,2,0,0,0,4,0,4,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,testCharsetDetection/0,false,58,3,2,0,2,11,10,31,0,8,0,10,0,0,4,0,0,1,8,7,9,1,4,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,testCharsetDetectionUnknown/0,false,97,3,2,0,2,3,5,19,0,2,0,5,0,0,0,0,2,0,6,2,3,1,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,testNullString/0,false,163,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,tearDown/0,false,54,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleDocument.java,oracle.json.tests.soda.test_OracleDocument,testCharsetDetectionJsonFiles/0,false,140,4,3,0,3,3,5,11,0,4,0,5,0,0,2,0,0,0,10,0,4,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/ContainsClause.java,oracle.json.parser.ContainsClause,getSearchString/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/ContainsClause.java,oracle.json.parser.ContainsClause,"ContainsClause/3[java.lang.String,boolean,oracle.json.parser.JsonQueryPath]",true,37,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/ContainsClause.java,oracle.json.parser.ContainsClause,getPath/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/ContainsClause.java,oracle.json.parser.ContainsClause,isNot/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/WriteResult.java,oracle.soda.rdbms.impl.WriteResult,getProcessedCount/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/WriteResult.java,oracle.soda.rdbms.impl.WriteResult,getSuccessfulCount/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FilterLoader.java,oracle.json.parser.FilterLoader,"appendOrderBy/3[int,java.lang.String,java.lang.String]",false,101,0,1,1,0,5,1,7,1,0,3,1,0,0,0,3,0,1,0,1,2,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FilterLoader.java,oracle.json.parser.FilterLoader,getOrderCount/0,false,71,0,1,1,0,3,1,4,2,0,0,1,0,0,0,2,0,4,0,1,0,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FilterLoader.java,oracle.json.parser.FilterLoader,getOrderDirection/1[int],false,93,0,1,1,0,4,2,6,4,0,1,2,0,0,0,1,0,4,0,1,0,0,1,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FilterLoader.java,oracle.json.parser.FilterLoader,getOrderPath/1[int],false,81,0,1,1,0,4,2,6,4,0,1,2,0,0,0,1,0,4,0,1,0,0,1,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FilterLoader.java,oracle.json.parser.FilterLoader,FilterLoader/1[java.io.InputStream],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FilterLoader.java,oracle.json.parser.FilterLoader,parseObject/1[int],false,114,5,4,1,3,24,14,70,2,5,1,14,2,1,1,6,0,2,0,9,18,2,4,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/SodaUtils.java,oracle.json.testharness.SodaUtils,slurpFile/1[java.lang.String],false,28,1,2,2,0,5,3,20,2,6,1,3,0,0,1,2,0,2,0,5,10,1,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,getRandom/0,false,66,1,1,1,0,1,3,23,1,4,0,3,0,0,0,0,0,31,0,47,20,14,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,SHA256/1[byte[]],false,59,1,2,2,0,1,3,5,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,MD5/1[byte[]],false,53,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,HashFuncs/0,true,118,1,1,0,1,3,5,9,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,SHA256/1[java.lang.String],false,47,2,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,getTimeRandom/0,false,90,1,0,0,0,1,2,22,1,3,0,2,0,0,0,0,0,31,0,47,19,14,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/HashFuncs.java,oracle.json.util.HashFuncs,getSecureRandom/0,false,132,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"makeException/2[oracle.soda.rdbms.impl.SODAMessage,java.lang.Object[]]",false,52,3,65,62,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"closeCursor/2[java.sql.Statement,java.sql.ResultSet]",false,139,0,29,29,0,5,4,16,1,1,2,4,0,0,0,2,2,0,0,0,1,0,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SODAUtils.java,oracle.soda.rdbms.impl.SODAUtils,"makeException/3[oracle.soda.rdbms.impl.SODAMessage,java.lang.Throwable,java.lang.Object[]]",false,59,3,13,10,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
