file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/comparator/SizeFileComparatorTest.java,org.apache.commons.io.comparator.SizeFileComparatorTest,class,5,5,0,5,7,2,0,9,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,50,0,0,0,3,0,17,7,16,3,10,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/FileWriterWithEncoding.java,org.apache.commons.io.output.FileWriterWithEncoding,class,3,5,2,3,28,2,0,12,100,0.5,0.2631579,0.2631579,20,1,19,1,0,0,19,0,0,0,1,0,0,1,0,0,1,0,4,99,3,0,4,2,0,2,0,6,0,3,3,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/testtools/SystemDefaultsSwitch.java,org.apache.commons.io.testtools.SystemDefaultsSwitch,class,6,9,3,6,4,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,1,0,0,0,0,2,0,2,1,1,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CharSequenceInputStreamTest.java,org.apache.commons.io.input.CharSequenceInputStreamTest,class,7,8,1,7,68,1,0,42,904,0.93181825,0.045161292,0.045161292,44,0,30,14,0,0,31,0,0,0,4,3,0,4,0,0,4,0,5,273,4,18,3,11,0,52,76,47,13,43,4,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/WindowsLineEndingInputStreamTest.java,org.apache.commons.io.input.WindowsLineEndingInputStreamTest,class,4,5,1,4,9,1,0,6,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,18,2,5,0,5,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReader.java,org.apache.commons.io.input.XmlStreamReader,class,6,11,5,6,97,2,2,41,165,0.89525706,0.14619882,0.21052632,23,5,13,4,0,6,19,0,0,0,22,19,1,21,0,0,22,0,20,300,28,2,33,3,3,34,67,97,5,72,3,0,0,0,268,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullReaderTest.java,org.apache.commons.io.input.NullReaderTest$TestNullReader,innerclass,2,2,0,2,5,3,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,0,1,3,3,2,1,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/AutoCloseInputStreamTest.java,org.apache.commons.io.input.AutoCloseInputStreamTest,class,4,4,0,4,10,1,0,7,0,0.06666667,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,56,0,5,2,0,0,16,15,15,4,11,2,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NotFileFilter.java,org.apache.commons.io.filefilter.NotFileFilter,class,2,8,6,2,5,2,0,4,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,19,3,0,1,0,0,3,1,2,1,2,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,innerclass,2,2,0,2,25,1,0,5,0,0.25,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,4,0,0,4,0,0,2,0,3,94,5,3,7,0,4,5,27,27,17,18,3,0,0,0,101,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,class,9,10,1,9,28,1,0,28,0,0.41025642,0.6818182,0.6818182,13,1,12,1,0,0,12,0,0,0,3,0,0,3,0,0,3,0,6,218,1,0,0,14,1,43,33,37,13,37,2,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase$ListDirectoryWalker,innerclass,1,1,0,1,5,2,0,2,6,0.0,0.0,0.0,4,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,class,5,9,4,5,21,3,2,7,26,0.5833333,0.21818182,0.21818182,12,0,9,1,2,0,11,0,0,0,2,0,0,2,0,0,2,0,0,71,9,6,0,0,0,1,0,4,1,3,2,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/FileAlterationMonitorTestCase.java,org.apache.commons.io.monitor.FileAlterationMonitorTestCase$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/CopyUtils.java,org.apache.commons.io.CopyUtils,class,3,6,3,3,15,1,0,11,76,0.84615386,0.012820513,0.012820513,13,12,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,11,69,2,2,2,0,2,0,10,21,1,17,1,0,0,0,246,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,class,5,17,12,5,30,4,6,18,114,0.8125,0.00952381,0.00952381,16,0,0,1,15,0,15,0,2,0,2,0,0,2,0,0,2,0,3,114,3,1,7,1,0,1,4,12,1,4,5,0,1,0,357,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FilenameUtilsWildcardTestCase.java,org.apache.commons.io.FilenameUtilsWildcardTestCase,class,3,4,1,3,11,1,0,14,26,0.75,0.04761905,0.04761905,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,89,162,0,2,1,1,0,281,5,6,3,6,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/ConditionalFileFilter.java,org.apache.commons.io.filefilter.ConditionalFileFilter,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/HexDump.java,org.apache.commons.io.HexDump,class,4,6,2,4,16,1,0,11,0,0.41666666,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,1,2,0,0,3,0,4,59,2,5,1,0,1,5,25,14,10,11,3,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ProxyReaderTest.java,org.apache.commons.io.input.ProxyReaderTest,class,6,6,0,6,2,6,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,2,0,2,0,0,2,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ProxyReader.java,org.apache.commons.io.input.ProxyReader,class,2,5,3,2,26,3,2,14,91,0.0,0.0,0.0,14,0,11,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,105,13,0,3,9,0,0,5,4,0,4,1,0,0,0,138,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/XmlStreamReaderUtilitiesTest.java,org.apache.commons.io.input.XmlStreamReaderUtilitiesTest$MockXmlStreamReader,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/ExtensionFileComparator.java,org.apache.commons.io.comparator.ExtensionFileComparator,class,5,7,2,5,5,2,0,4,0,0.875,1.0,1.0,4,0,4,0,0,0,4,0,0,0,8,7,6,2,0,0,8,0,2,24,2,0,1,0,0,2,1,11,1,10,0,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOUtils.java,org.apache.commons.io.IOUtils,class,7,23,16,7,251,1,0,99,8464,0.98209375,0.010366826,0.012873092,132,131,132,0,0,0,133,0,0,0,11,11,7,4,0,0,9,0,145,788,95,21,65,12,9,26,62,118,31,88,2,0,0,0,493,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/NullWriterTest.java,org.apache.commons.io.output.NullWriterTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,5,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/EndianUtilsTest.java,org.apache.commons.io.EndianUtilsTest,class,4,4,0,4,24,1,0,35,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,71,214,0,1,0,1,0,3,252,53,0,46,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/XmlStreamWriterTest.java,org.apache.commons.io.output.XmlStreamWriterTest,class,7,8,1,7,20,1,0,13,102,0.872549,0.21794872,0.35897437,17,4,13,4,0,0,13,0,0,0,6,5,1,5,0,0,5,0,22,88,1,0,3,0,0,35,0,17,3,15,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/LastModifiedFileComparator.java,org.apache.commons.io.comparator.LastModifiedFileComparator,class,3,4,1,3,3,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,17,3,0,0,0,0,0,6,4,1,4,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/OrFileFilterTestCase.java,org.apache.commons.io.filefilter.OrFileFilterTestCase,class,7,8,1,7,12,3,0,6,45,0.8441559,0.09090909,0.27272728,11,0,1,0,10,0,11,0,0,0,7,2,0,7,0,0,2,0,0,193,10,1,0,0,0,2,96,35,1,35,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/TaggedIOException.java,org.apache.commons.io.TaggedIOException,class,2,8,6,2,7,5,0,5,4,0.7,0.6,0.6,5,2,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,22,3,0,1,0,2,1,1,2,0,2,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DemuxTestCase.java,org.apache.commons.io.DemuxTestCase,class,7,8,1,7,10,3,0,18,4,0.7386364,1.0,1.0,8,0,2,6,0,0,2,0,0,0,11,9,0,11,0,0,11,0,0,124,2,2,0,0,0,18,0,21,0,21,1,0,2,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/buffer/PeekableInputStream.java,org.apache.commons.io.input.buffer.PeekableInputStream,class,3,3,0,3,8,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,28,2,0,0,0,0,8,1,0,2,0,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystem.java,org.apache.commons.io.FileSystem,enum,2,4,2,2,34,1,0,23,49,0.8363636,0.25454545,0.8181818,15,4,10,4,0,1,11,0,0,0,11,5,0,11,0,0,11,0,13,108,22,2,4,1,0,32,47,18,1,16,2,0,0,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,class,1,3,2,1,18,2,0,5,0,0.56666666,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,1,5,0,0,5,0,0,2,0,0,55,10,0,3,0,0,1,3,12,0,8,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullInputStreamTest.java,org.apache.commons.io.input.NullInputStreamTest$TestNullInputStream,innerclass,2,2,0,2,5,3,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,0,1,3,3,2,1,0,0,0,18,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/DelegateFileFilter.java,org.apache.commons.io.filefilter.DelegateFileFilter,class,1,3,2,1,10,2,0,6,0,0.4666667,0.9,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,35,5,0,5,0,0,4,1,6,1,4,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,innerclass,2,2,0,2,9,2,0,6,0,0.4583333,0.8666667,1.0,6,0,0,0,5,1,6,0,0,0,4,0,1,3,0,0,2,0,0,38,2,0,0,0,0,0,0,5,0,4,1,0,0,0,42,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,class,7,9,2,7,28,1,0,14,0,0.80869573,0.71428573,0.74025977,23,3,20,1,0,2,22,0,0,0,15,13,0,15,0,0,14,0,17,144,1,3,2,1,1,50,12,53,4,38,2,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/ByteOrderParserTest.java,org.apache.commons.io.ByteOrderParserTest,class,3,4,1,3,4,1,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BoundedReader.java,org.apache.commons.io.input.BoundedReader,class,2,4,2,2,12,2,0,5,0,0.5833334,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,3,0,0,45,5,1,2,0,1,0,9,11,3,8,2,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/BrokenOutputStreamTest.java,org.apache.commons.io.output.BrokenOutputStreamTest,class,4,4,0,4,9,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,49,0,0,0,5,0,6,5,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsListFilesTestCase.java,org.apache.commons.io.FileUtilsListFilesTestCase,class,8,9,1,8,10,1,0,26,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,28,126,3,2,0,1,0,59,6,46,0,15,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/MessageDigestCalculatingInputStream.java,org.apache.commons.io.input.MessageDigestCalculatingInputStream,class,3,4,1,3,4,6,0,2,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,29,1,0,0,0,0,1,0,1,0,1,0,0,1,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/comparator/PathFileComparatorTest.java,org.apache.commons.io.comparator.PathFileComparatorTest,class,5,5,0,5,9,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,12,7,9,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ClosedOutputStreamTest.java,org.apache.commons.io.output.ClosedOutputStreamTest,class,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,2,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/AppendableOutputStreamTest.java,org.apache.commons.io.output.AppendableOutputStreamTest,class,3,3,0,3,3,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
