file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker$CancelException,"CancelException/3[java.lang.String,java.io.File,int]",depth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker$CancelException,getFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker$CancelException,getDepth/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker$CancelException,"CancelException/2[java.io.File,int]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker$CancelException,"CancelException/2[java.io.File,int]",depth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,readResolve/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,isCaseSensitive/0,sensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"checkRegionMatches/3[java.lang.String,int,java.lang.String]",sensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,forName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"checkCompareTo/2[java.lang.String,java.lang.String]",sensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"checkEquals/2[java.lang.String,java.lang.String]",sensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"checkEndsWith/2[java.lang.String,java.lang.String]",sensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"checkStartsWith/2[java.lang.String,java.lang.String]",sensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"IOCase/2[java.lang.String,boolean]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,"IOCase/2[java.lang.String,boolean]",sensitive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileDeleteStrategy.java,org.apache.commons.io.FileDeleteStrategy,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileDeleteStrategy.java,org.apache.commons.io.FileDeleteStrategy,FileDeleteStrategy/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/FileFilterTestCase.java,org.apache.commons.io.filefilter.FileFilterTestCase,testNameFilter/0,WINDOWS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/FileFilterTestCase.java,org.apache.commons.io.filefilter.FileFilterTestCase,testHidden/0,SVN_DIR_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/FileFilterTestCase.java,org.apache.commons.io.filefilter.FileFilterTestCase,testWildcard/0,WINDOWS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/FileFilterTestCase.java,org.apache.commons.io.filefilter.FileFilterTestCase,getTestDirectory/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/FileFilterTestCase.java,org.apache.commons.io.filefilter.FileFilterTestCase,testMakeSVNAware/0,SVN_DIR_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils,"MockFileSystemUtils/2[int,java.lang.String]",exitCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils,"MockFileSystemUtils/3[int,java.lang.String,java.lang.String]",bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils,"MockFileSystemUtils/3[int,java.lang.String,java.lang.String]",exitCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils,"MockFileSystemUtils/3[int,java.lang.String,java.lang.String]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils,openProcess/1[java.lang.String[]],cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,freeSpace/1[java.lang.String],OS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,freeSpace/1[java.lang.String],INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceOS/4[java.lang.String,int,boolean,long]",OTHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceOS/4[java.lang.String,int,boolean,long]",POSIX_UNIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceOS/4[java.lang.String,int,boolean,long]",WINDOWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceOS/4[java.lang.String,int,boolean,long]",UNIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceKb/2[java.lang.String,long]",OS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceKb/2[java.lang.String,long]",INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"parseBytes/2[java.lang.String,java.lang.String]",DF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,"freeSpaceUnix/4[java.lang.String,boolean,boolean,long]",DF,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastBytesKeepingObserver,"data/3[byte[],int,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastBytesKeepingObserver,"data/3[byte[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastBytesKeepingObserver,"data/3[byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,accept/1[java.io.File],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,accept/1[java.io.File],acceptLarger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,"SizeFileFilter/2[long,boolean]",size,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,"SizeFileFilter/2[long,boolean]",acceptLarger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,toString/0,acceptLarger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,SizeFileFilter/1[long],size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/PathFileComparator.java,org.apache.commons.io.comparator.PathFileComparator,toString/0,caseSensitivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/PathFileComparator.java,org.apache.commons.io.comparator.PathFileComparator,PathFileComparator/1[org.apache.commons.io.IOCase],caseSensitivity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/PathFileComparator.java,org.apache.commons.io.comparator.PathFileComparator,PathFileComparator/0,caseSensitivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/PathFileComparator.java,org.apache.commons.io.comparator.PathFileComparator,"compare/2[java.io.File,java.io.File]",caseSensitivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",avoidNewlineSplitBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",randomAccessFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",currentFilePart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",totalBlockCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",newLineSequences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",byteDecrement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",totalByteLength,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",encoding,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.nio.charset.Charset]",blockSize,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,readLine/0,currentFilePart,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,readLine/0,trailingNewlineOfFileSkipped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,readLine/0,EMPTY_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,ReversedLinesFileReader/1[java.io.File],DEFAULT_BLOCK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,close/0,randomAccessFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/2[java.io.File,java.nio.charset.Charset]",DEFAULT_BLOCK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.lang.String]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,"ReversedLinesFileReader/3[java.io.File,int,java.lang.String]",blockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToOutputStream_nullEncoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToOutputStream/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToWriter/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToOutputStream_nullEncoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToWriter/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToOutputStream_Encoding_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToWriter_Encoding_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToOutputStream/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToWriter_Encoding_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToOutputStream_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToWriter/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToWriter_Encoding_nullEncoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToOutputStream_Encoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToOutputStream_Encoding_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToOutputStream/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToWriter_Encoding_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToOutputStream/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToWriter_Encoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_byteArrayToWriter_Encoding_nullWriter/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charArrayToOutputStream_nullStream/0,inData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToOutputStream_nullEncoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_charSequenceToOutputStream_Encoding/0,inData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,testWrite_stringToOutputStream_nullStream/0,inData,1
