file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testContentEqualsIgnoreEOL/0,ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testContentEqualsIgnoreEOL/0,cr,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testContentEqualsIgnoreEOL/0,urlLF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFileToDirectory_Errors/0,testFile1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFileToDirectory_Errors/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFileToDirectory_Errors/0,output1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFileToDirectory_Errors/0,nonexistant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFileToDirectory_Errors/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFileToDirectory_Errors/0,testFile2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,resultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,expectedChecksum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,expectedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,testChecksum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksum/0,resultChecksum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFiles3a/0,urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFiles3a/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyURLToFile/0,fis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyURLToFile/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyURLToFile/0,resourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,test_openInputStream_existsButIsDirectory/0,in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,test_openInputStream_existsButIsDirectory/0,directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,test_openInputStream_existsButIsDirectory/0,ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,output1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,subDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,subFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,srcDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,destDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,srcSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToDirectory_NonExistingDest/0,actualDestDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithAppendOptionFalse_ShouldDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyFile2ToDir/0,destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyFile2ToDir/0,directory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksumCRC32/0,resultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksumCRC32/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksumCRC32/0,expectedChecksum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksumCRC32/0,expectedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testChecksumCRC32/0,text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFile1/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFile1/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testForceDeleteAFile3/0,ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testForceDeleteAFile3/0,destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionFalse_ShouldDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionFalse_ShouldDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionFalse_ShouldDeletePreviousFileLines/0,linesToAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteLines_3argsWithAppendOptionFalse_ShouldDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveToDirectory/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveToDirectory/0,testFile,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveToDirectory/0,movedDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveToDirectory/0,destDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveToDirectory/0,testDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveToDirectory/0,movedFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testReadFileToStringWithDefaultEncoding/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testReadFileToStringWithDefaultEncoding/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testReadFileToStringWithDefaultEncoding/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testReadFileToStringWithDefaultEncoding/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,setUp/0,output3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,setUp/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,setUp/0,output1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,setUp/0,output2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testSizeOfDirectoryAsBigInteger/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testSizeOfDirectoryAsBigInteger/0,file,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testSizeOfDirectoryAsBigInteger/0,ignore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testSizeOfDirectoryAsBigInteger/0,nonEmptyFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testForceDeleteAFile1/0,destination,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFile4/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testToFile4/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithOffsetAndLength_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithOffsetAndLength_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithOffsetAndLength_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWriteByteArrayToFile_WithOffsetAndLength_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,output1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,subDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,subFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,srcDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,destDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testCopyDirectoryToExistingDest/0,srcSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_Errors/0,testDestFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_Errors/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_Errors/0,testSourceFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_Errors/0,output1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_Errors/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWrite_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWrite_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testWrite_WithAppendOptionTrue_ShouldNotDeletePreviousFileLines/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_CopyDelete_Failed/0,src,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_CopyDelete_Failed/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,testMoveFile_CopyDelete_Failed/0,destination,2
