file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/metrics/metrics2/HadoopMetrics2Reporter.java,org.apache.kylin.common.metrics.metrics2.HadoopMetrics2Reporter$Builder,innerclass,5,5,0,5,6,1,0,3,0,0.5666667,0.4,1.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,1,0,5,32,5,0,0,0,0,0,0,8,0,5,0,0,0,0,75,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/OrderedProperties.java,org.apache.kylin.common.util.OrderedProperties$CustomProperties,innerclass,0,0,0,0,6,4,0,4,0,0.0,1.0,1.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,1,0,1,0,1,0,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/NumberDictionaryBuilder.java,org.apache.kylin.dict.NumberDictionaryBuilder,class,5,9,4,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/inmemcubing/InputConverter.java,org.apache.kylin.cube.inmemcubing.InputConverter,class,6,8,2,6,4,1,0,0,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,30,2,0,0,0,0,0,0,3,0,3,0,1,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/routing/rules/RemoveUncapableRealizationsRule.java,org.apache.kylin.query.routing.rules.RemoveUncapableRealizationsRule,class,3,4,1,3,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,3,0,3,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/steps/HBaseSparkOutputTransition.java,org.apache.kylin.storage.hbase.steps.HBaseSparkOutputTransition$Anonymous1,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/DimensionRangeInfoTest.java,org.apache.kylin.cube.DimensionRangeInfoTest,class,6,6,0,6,3,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,14,0,10,0,10,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/steps/HBaseSparkOutputTransition.java,org.apache.kylin.storage.hbase.steps.HBaseSparkOutputTransition$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/IGTBypassChecker.java,org.apache.kylin.gridtable.IGTBypassChecker,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/dao/ExecutableOutputPO.java,org.apache.kylin.job.dao.ExecutableOutputPO,class,3,11,8,3,6,2,0,1,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,5,0,5,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/source/datagen/ColumnGenerator.java,org.apache.kylin.source.datagen.ColumnGenerator,class,10,11,1,10,9,7,0,0,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,257,1,0,0,0,0,0,1,11,0,5,1,1,7,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/util/DeployCoprocessorCLI.java,org.apache.kylin.storage.hbase.util.DeployCoprocessorCLI$ResetCoprocessorWorker,innerclass,3,3,0,3,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,1,34,0,0,0,1,0,1,0,7,1,7,2,0,0,0,25,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/model/JoinsTree.java,org.apache.kylin.metadata.model.JoinsTree,class,8,12,4,8,34,1,0,28,0,0.7708333,0.62222224,0.62222224,12,0,10,2,0,0,10,0,0,0,4,2,0,4,0,0,2,0,2,155,16,10,10,0,0,2,1,24,1,19,2,0,3,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/test/java/org/apache/kylin/job/JobEngineConfigTest.java,org.apache.kylin.job.JobEngineConfigTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/metrics/metrics2/CodahaleReporter.java,org.apache.kylin.common.metrics.metrics2.CodahaleReporter,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-hive/src/main/java/org/apache/kylin/source/hive/BeelineOptionsProcessor.java,org.apache.kylin.source.hive.BeelineOptionsProcessor,class,3,4,1,3,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,1,0,3,0,1,0,1,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-spark/src/main/java/org/apache/kylin/engine/spark/SparkCubingByLayer.java,org.apache.kylin.engine.spark.SparkCubingByLayer$Anonymous1,anonymous,7,7,0,7,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,22,1,0,2,1,0,0,1,8,0,7,4,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-spark/src/main/java/org/apache/kylin/engine/spark/SparkCubingByLayer.java,org.apache.kylin.engine.spark.SparkCubingByLayer$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-spark/src/main/java/org/apache/kylin/engine/spark/SparkCubingByLayer.java,org.apache.kylin.engine.spark.SparkCubingByLayer$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/MapContextGTRecordWriter.java,org.apache.kylin.engine.mr.steps.MapContextGTRecordWriter,class,5,7,2,5,5,3,0,3,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,20,0,0,0,1,0,0,0,1,0,1,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/inmemcubing/MemDiskStore.java,org.apache.kylin.cube.inmemcubing.MemDiskStore$Reader,innerclass,5,5,0,5,6,1,0,4,4,0.6666667,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,6,0,0,0,0,6,1,0,0,114,2,0,0,0,2,6,6,8,2,7,2,2,0,0,31,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/metadata/datatype/DataTypeTest.java,org.apache.kylin.metadata.datatype.DataTypeTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,4,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-spark/src/main/java/org/apache/kylin/engine/spark/ISparkOutput.java,org.apache.kylin.engine.spark.ISparkOutput$ISparkBatchCubingOutputSide,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/datasource-sdk/src/main/java/org/apache/kylin/sdk/datasource/framework/def/DataSourceDefProvider.java,org.apache.kylin.sdk.datasource.framework.def.DataSourceDefProvider,class,4,10,6,4,17,1,0,23,13,0.8055555,0.0,0.0,6,1,3,3,0,0,3,0,0,0,6,4,0,6,0,0,6,0,4,73,11,0,8,2,1,12,0,21,3,17,3,0,0,0,57,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/test/java/org/apache/kylin/common/util/TimeUtilTest.java,org.apache.kylin.common.util.TimeUtilTest,class,4,5,1,4,4,1,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,36,1,0,2,0,0,16,1,7,0,7,1,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/test/java/org/apache/kylin/query/util/PushDownUtilTest.java,org.apache.kylin.query.util.PushDownUtilTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,128,0,12,8,12,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/measure/bitmap/BitmapSerializer.java,org.apache.kylin.measure.bitmap.BitmapSerializer,class,5,9,4,5,15,2,0,16,30,0.8,0.083333336,0.083333336,9,0,8,0,1,0,9,0,0,0,5,5,0,5,0,0,5,0,1,70,10,0,2,3,0,0,11,9,4,9,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/CubeDescTest.java,org.apache.kylin.cube.CubeDescTest,class,21,22,1,21,46,2,0,93,0,0.79354846,0.6752137,0.7207977,31,0,27,4,0,0,27,0,0,0,10,1,1,9,0,0,1,0,30,302,4,9,2,1,0,66,39,97,8,86,3,0,0,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/schema/OLAPSchema.java,org.apache.kylin.query.schema.OLAPSchema,class,11,20,9,11,18,2,0,15,49,0.8,0.14102565,0.2820513,15,0,13,2,0,0,13,0,0,0,8,0,0,8,0,0,0,0,1,71,13,1,1,0,0,0,0,12,0,12,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/cache/TsConditionExtractor.java,org.apache.kylin.storage.cache.TsConditionExtractor,class,7,8,1,7,20,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,63,13,1,4,0,0,0,0,10,0,5,5,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/common/MapReduceUtil.java,org.apache.kylin.engine.mr.common.MapReduceUtil,class,8,12,4,8,9,1,0,22,1,0.33333334,0.33333334,0.33333334,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,61,3,1,2,0,1,11,9,29,16,20,1,0,0,0,79,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/test/java/org/apache/kylin/common/util/BytesUtilTest.java,org.apache.kylin.common.util.BytesUtilTest,class,7,8,1,7,5,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,1,18,15,0,15,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/acl/TableACLManager.java,org.apache.kylin.metadata.acl.TableACLManager$TableACLSyncListener,innerclass,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,1,0,1,2,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/KVGTRecordWriter.java,org.apache.kylin.engine.mr.steps.KVGTRecordWriter,class,10,12,2,10,8,2,1,21,2,0.63461536,0.0,0.0,4,0,2,1,1,0,3,1,0,0,13,1,0,11,2,0,1,0,3,50,0,0,2,1,1,3,5,15,3,13,2,0,0,0,51,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/test/java/org/apache/kylin/job/ErrorTestExecutable.java,org.apache.kylin.job.ErrorTestExecutable,class,3,4,1,3,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,1,0,0,0,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/gtrecord/SortedIteratorMerger.java,org.apache.kylin.storage.gtrecord.SortedIteratorMerger,class,3,8,5,3,5,1,0,4,0,0.33333334,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,1,1,0,0,0,0,52,2,1,0,0,0,0,1,5,0,5,2,1,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/test/java/org/apache/kylin/dict/TimeStrDictionaryTest.java,org.apache.kylin.dict.TimeStrDictionaryTest,class,4,5,1,4,6,1,0,7,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,1,0,16,0,8,0,8,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/Cuboid.java,org.apache.kylin.cube.cuboid.Cuboid$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/schema/OLAPSchemaFactory.java,org.apache.kylin.query.schema.OLAPSchemaFactory,class,10,12,2,10,15,1,0,43,4,0.5833333,0.33333334,0.33333334,4,3,3,1,0,0,3,0,0,0,3,3,1,2,0,0,2,0,5,94,3,4,3,1,0,36,4,25,8,20,3,0,0,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/test/java/org/apache/kylin/storage/hbase/common/coprocessor/RowProjectorTest.java,org.apache.kylin.storage.hbase.common.coprocessor.RowProjectorTest,class,7,8,1,7,14,1,0,16,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,3,38,1,0,9,0,0,0,24,15,0,11,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-jdbc/src/test/java/org/apache/kylin/source/jdbc/extensible/TestBase.java,org.apache.kylin.source.jdbc.extensible.TestBase,class,6,10,4,6,2,2,4,8,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,24,0,0,0,0,0,1,0,5,0,3,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/test/java/org/apache/kylin/storage/gtrecord/SortedIteratorMergerTest.java,org.apache.kylin.storage.gtrecord.SortedIteratorMergerTest,class,4,5,1,4,7,1,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,1,3,0,0,0,0,26,21,0,21,1,1,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/job/StorageCleanupJob.java,org.apache.kylin.rest.job.StorageCleanupJob,class,24,27,3,24,66,2,2,88,121,0.84615386,0.15238096,0.42857143,22,0,8,7,7,0,15,0,0,0,13,3,0,4,9,0,7,0,8,296,12,12,5,6,0,60,5,72,24,60,4,1,1,0,186,1,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/metadata/model/DefaultPartitionConditionBuilderTest.java,org.apache.kylin.metadata.model.DefaultPartitionConditionBuilderTest,class,9,9,0,9,6,2,0,14,0,0.16666667,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,8,49,0,0,0,0,0,26,6,16,0,14,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-kafka/src/main/java/org/apache/kylin/source/kafka/hadoop/KafkaInputFormat.java,org.apache.kylin.source.kafka.hadoop.KafkaInputFormat,class,14,15,1,14,11,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,52,2,3,4,1,2,3,1,24,5,23,4,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-kafka/src/main/java/org/apache/kylin/source/kafka/StreamingParser.java,org.apache.kylin.source.kafka.StreamingParser,class,4,7,3,4,18,1,1,23,8,0.90000004,0.06666667,0.06666667,5,3,5,0,0,0,6,2,1,0,8,8,7,1,0,0,8,0,2,94,4,1,2,0,0,24,18,23,2,16,3,0,0,0,101,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/CubeDescManager.java,org.apache.kylin.cube.CubeDescManager$CubeDescSyncListener,innerclass,7,7,0,7,7,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,1,0,0,4,0,4,2,0,0,0,33,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/test/java/org/apache/kylin/engine/mr/steps/CubeReducerTest.java,org.apache.kylin.engine.mr.steps.CubeReducerTest$MockUpMeasureType,innerclass,3,3,0,3,6,2,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/kylin-it/src/test/java/org/apache/kylin/cube/inmemcubing/ITInMemCubeBuilderTest.java,org.apache.kylin.cube.inmemcubing.ITInMemCubeBuilderTest$ConsoleGTRecordWriter,innerclass,3,3,0,3,8,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,1,0,1,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/global/AppendDictNode.java,org.apache.kylin.dict.global.AppendDictNode$Stats,innerclass,3,3,0,3,9,1,0,5,8,0.6857143,0.0,0.0,5,3,3,2,0,0,3,0,0,0,14,0,14,0,0,0,0,0,5,94,1,3,0,0,2,0,11,9,13,17,2,3,1,0,55,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/memstore/GTSimpleMemStore.java,org.apache.kylin.gridtable.memstore.GTSimpleMemStore$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,0,0,0,1,1,1,0,1,0,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/kylin-it/src/test/java/org/apache/kylin/source/hive/ITHiveTableReaderTest.java,org.apache.kylin.source.hive.ITHiveTableReaderTest,class,3,3,0,3,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,3,3,0,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/hybrid/HybridManager.java,org.apache.kylin.storage.hybrid.HybridManager$HybridSyncListener,innerclass,7,7,0,7,9,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,1,3,0,2,0,5,0,5,3,0,0,0,33,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/request/ProjectRequest.java,org.apache.kylin.rest.request.ProjectRequest,class,0,0,0,0,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/MergeStatisticsStep.java,org.apache.kylin.engine.mr.steps.MergeStatisticsStep,class,21,23,2,21,10,2,0,44,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,1,1,0,1,0,12,81,2,2,3,4,0,4,3,28,2,23,6,0,0,0,73,1,1
