file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/urls/URLInfo.java,datafu.pig.urls.URLInfo,class,4,5,1,4,19,2,0,30,28,0.875,0.0,0.0,8,6,2,6,0,0,2,0,0,0,2,2,0,2,0,0,1,0,7,73,14,2,5,2,1,12,17,14,1,14,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingMedian.java,datafu.pig.stats.StreamingMedian,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingTests.java,datafu.hourglass.test.PartitionCollapsingTests,class,24,27,3,24,47,2,0,74,312,0.8891626,0.17142858,0.34285715,29,0,14,15,0,0,15,0,0,0,14,1,0,14,0,0,1,0,7,689,4,12,4,1,2,60,979,112,5,90,3,0,0,0,140,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRank.java,datafu.pig.linkanalysis.PageRank,class,10,11,1,10,50,2,0,46,4,0.71875,0.46666667,0.6666667,8,0,6,2,0,0,6,0,0,0,12,0,0,10,0,2,1,0,23,223,8,5,14,4,2,31,41,50,7,37,3,1,0,0,258,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/MarkovPairs.java,datafu.pig.stats.MarkovPairs,class,8,9,1,8,13,2,0,17,4,0.7,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,0,4,0,0,3,0,3,63,3,3,1,2,1,3,12,21,5,18,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/PartitioningCombiner.java,datafu.hourglass.mapreduce.PartitioningCombiner,class,7,9,2,7,7,3,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,28,1,1,2,0,0,2,2,5,0,5,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSampleWithReplacementVote.java,datafu.pig.sampling.SimpleRandomSampleWithReplacementVote,class,10,11,1,10,15,2,0,22,1,0.625,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,7,5,3,0,0,7,0,2,77,5,4,3,2,4,10,19,23,11,22,3,0,0,0,298,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/IntToBool.java,datafu.pig.util.IntToBool,class,1,1,0,1,3,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSample.java,datafu.pig.sampling.SimpleRandomSample$Initial,innerclass,7,7,0,7,18,2,0,16,4,0.55,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,1,5,1,0,5,0,0,0,0,6,75,2,1,4,0,2,10,16,23,3,16,3,0,0,0,86,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,class,5,7,2,5,13,2,0,19,7,0.625,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,2,60,2,1,4,1,0,5,10,11,1,10,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/ZipBags.java,datafu.pig.bags.ZipBags,class,7,7,0,7,14,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,2,7,1,1,0,5,3,10,0,10,4,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/AssertTests.java,datafu.test.pig.util.AssertTests,class,5,5,0,5,6,2,0,8,0,0.375,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,44,0,0,0,2,0,14,12,6,0,8,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/HasherRand.java,datafu.pig.hash.HasherRand,class,5,7,2,5,9,5,1,11,4,0.6,0.3,0.3,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,1,0,3,42,2,0,1,0,0,11,0,10,1,9,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractNonIncrementalJob.java,datafu.hourglass.jobs.AbstractNonIncrementalJob$BaseCombiner,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$MutableLong,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.5,0.5,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,1,2,0,1,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/CombinedAvroKeyInputFormat.java,datafu.hourglass.avro.CombinedAvroKeyInputFormat,class,13,14,1,13,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,1,0,0,3,0,3,0,3,1,0,1,0,43,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob$TheReducer,innerclass,6,6,0,6,3,3,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,1,0,0,0,4,1,3,0,2,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagConcat.java,datafu.pig.bags.BagConcat,class,7,8,1,7,20,2,0,16,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,76,2,5,8,1,1,7,13,14,0,12,4,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Assert.java,datafu.pig.util.Assert,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest$QueryResults,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,class,19,20,1,19,32,2,0,60,88,0.8492064,0.33333334,0.33333334,21,0,9,12,0,0,10,0,0,0,12,1,0,12,0,0,1,0,9,228,2,4,3,2,0,13,188,34,2,23,2,0,0,0,144,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,class,13,15,2,13,30,2,0,30,8,0.67999995,0.0,0.0,5,0,4,1,0,0,5,0,0,0,5,1,0,5,0,0,2,0,5,162,16,2,7,7,1,25,41,32,12,25,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,class,6,6,0,6,17,3,0,10,38,0.79120874,0.15384616,0.15384616,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,0,130,0,0,0,2,0,141,23,37,0,44,1,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/DelegatingMapper.java,datafu.hourglass.mapreduce.DelegatingMapper,class,7,9,2,7,4,2,0,7,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,1,0,0,0,0,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/LSHFamily.java,datafu.pig.hash.lsh.LSHFamily$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob,class,9,11,2,9,7,9,0,2,15,0.8333333,0.0,0.0,6,0,3,0,3,0,7,0,0,0,3,3,3,0,0,0,3,0,3,56,5,0,0,0,0,11,0,3,0,3,0,0,2,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest$Anonymous5,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/sampling/SimpleRandomSampleTestOld.java,datafu.test.pig.sampling.SimpleRandomSampleTestOld,class,4,4,0,4,2,2,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,20,0,0,0,0,0,82,3,6,4,8,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetIntersect.java,datafu.pig.sets.SetIntersect$pair,innerclass,2,2,0,2,2,1,0,2,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,class,2,15,13,2,21,1,0,11,0,0.48148146,0.7111111,0.8,9,2,9,0,0,0,10,0,0,0,3,1,0,3,0,0,3,0,2,52,15,0,9,0,4,3,4,8,4,6,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionCollapsingCountJob.java,datafu.hourglass.test.jobs.SimplePartitionCollapsingCountJob,class,7,9,2,7,5,7,0,3,6,0.75,0.0,0.0,4,1,1,1,2,0,4,0,0,0,1,1,1,0,0,0,1,0,2,26,3,0,0,0,0,2,0,1,0,1,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EntropyUtil.java,datafu.pig.stats.entropy.EntropyUtil,class,0,4,4,0,4,1,0,2,0,0.16666667,1.0,1.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,2,17,4,0,0,0,0,3,2,3,2,3,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TransposeTest.java,datafu.test.pig.util.TransposeTest,class,7,7,0,7,6,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2,42,0,4,0,0,0,10,16,14,6,16,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/HyperLogLogPlusPlus.java,datafu.pig.stats.HyperLogLogPlusPlus$Intermediate,innerclass,5,5,0,5,5,2,0,6,0,0.0,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,0,1,0,2,1,4,1,4,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/LSHFamily.java,datafu.pig.hash.lsh.LSHFamily,class,3,6,3,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/DoubleVAR.java,datafu.pig.stats.DoubleVAR$Initial,innerclass,4,4,0,4,8,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,1,2,0,2,16,8,2,7,2,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionPreservingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionPreservingIncrementalJob$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,1,1,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSample.java,datafu.pig.sampling.SimpleRandomSample$ScoredTupleComparator,innerclass,3,3,0,3,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,2,16,2,0,0,1,0,3,0,3,1,3,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AssertUDF.java,datafu.pig.util.AssertUDF,class,2,3,1,2,3,2,1,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,2,4,0,1,0,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,class,9,10,1,9,22,4,0,26,0,0.375,1.0,1.0,4,0,2,2,0,0,2,0,0,0,4,0,0,2,0,2,1,0,3,94,3,5,9,1,0,7,13,24,0,21,3,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,class,15,19,4,15,69,2,0,88,34,0.75384617,0.19444445,0.30555555,13,2,9,4,0,0,9,0,0,0,5,0,0,5,0,0,2,0,40,357,10,11,17,7,0,71,21,68,11,48,3,1,1,0,234,1,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,class,7,15,8,7,59,3,0,34,268,0.8958334,0.0,0.0,24,0,20,4,0,0,20,1,0,0,2,1,0,2,0,0,1,0,0,147,26,1,22,0,2,52,1,23,25,20,2,0,0,0,221,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,class,5,7,2,5,42,2,0,17,22,0.75,0.16666667,0.16666667,8,0,4,4,0,0,4,0,0,0,7,0,7,0,0,0,7,0,2,116,13,2,16,0,11,10,12,25,5,25,6,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/CountAccumulator.java,datafu.hourglass.test.jobs.counting.CountAccumulator,class,5,8,3,5,7,1,0,5,0,0.53333336,0.5,0.5,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,2,0,1,0,0,2,3,5,0,3,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/POSTag.java,datafu.pig.text.opennlp.POSTag,class,9,9,0,9,14,2,0,21,0,0.6,0.5,0.5,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,3,78,4,2,7,1,0,9,17,27,1,24,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingMapper.java,datafu.hourglass.mapreduce.CollapsingMapper$IdentityMapCollector,innerclass,5,5,0,5,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2,0,0,0,0,1,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagSplit.java,datafu.pig.bags.BagSplit,class,6,6,0,6,15,2,0,13,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,1,67,2,1,4,1,1,5,8,17,0,13,3,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHPigTest.java,datafu.test.pig.hash.lsh.LSHPigTest$Distance,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionCollapsingCountJob.java,datafu.hourglass.test.jobs.SimplePartitionCollapsingCountJob$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,5,0,2,0,2,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/CountById.java,datafu.hourglass.demo.CountById,class,14,17,3,14,8,2,0,27,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,83,5,0,1,1,0,11,7,6,2,6,1,2,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/EmptyBagToNull.java,datafu.pig.bags.EmptyBagToNull,class,4,4,0,4,6,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,3,0,0,1,4,2,0,2,2,0,0,0,28,1,0
