file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionPreservingJoinTests.java,datafu.hourglass.test.PartitionPreservingJoinTests,click/1[long],_clickWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionPreservingJoinTests.java,datafu.hourglass.test.PartitionPreservingJoinTests,click/1[long],_impressionRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionPreservingJoinTests.java,datafu.hourglass.test.PartitionPreservingJoinTests,click/1[long],_clickRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/WilsonBinConfTests.java,datafu.test.pig.stats.WilsonBinConfTests,wilsonTest/0,wilsonBinConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionCollapsingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionCollapsingJob,getIntermediateValueSchema/0,INCREMENTAL_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionCollapsingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionCollapsingJob,getOutputValueSchema/0,OUTPUT_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionCollapsingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionCollapsingJob,getKeySchema/0,KEY_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,accumulate/1[datafu.pig.stats.entropy.Tuple],xy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,accumulate/1[datafu.pig.stats.entropy.Tuple],lastCmp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,accumulate/1[datafu.pig.stats.entropy.Tuple],cxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,accumulate/1[datafu.pig.stats.entropy.Tuple],cx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,accumulate/1[datafu.pig.stats.entropy.Tuple],combEstimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,accumulate/1[datafu.pig.stats.entropy.Tuple],condXEstimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,getValue/0,cxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,getValue/0,cx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,getValue/0,combEstimator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,getValue/0,condXEstimator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,cleanup/0,xy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,cleanup/0,lastCmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,cleanup/0,cxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,cleanup/0,cx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,cleanup/0,combEstimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,cleanup/0,condXEstimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,"CondEntropy/2[java.lang.String,java.lang.String]",combEstimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,"CondEntropy/2[java.lang.String,java.lang.String]",condXEstimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/random/UUIDTests.java,datafu.test.pig.random.UUIDTests,randomUUIDTest/0,randomUUIDTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,toString/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,compareTo/1[datafu.pig.sets.SetDifference.Pair],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,compareTo/1[datafu.pig.sets.SetDifference.Pair],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,hasNext/0,it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,next/0,data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,next/0,it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,"Pair/2[java.util.Iterator<datafu.pig.sets.Tuple>,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,"Pair/2[java.util.Iterator<datafu.pig.sets.Tuple>,int]",index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,"Pair/2[java.util.Iterator<datafu.pig.sets.Tuple>,int]",it,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/EstimationTests.java,datafu.test.pig.stats.EstimationTests,hyperLogLogTest/0,hyperLogLogTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,Coalesce/0,strict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,Coalesce/1[java.lang.String],STRICT_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,Coalesce/1[java.lang.String],strict,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,Coalesce/1[java.lang.String],LAZY_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,getOutputSchema/1[datafu.pig.util.Schema],STRICT_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,getOutputSchema/1[datafu.pig.util.Schema],strict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,getOutputSchema/1[datafu.pig.util.Schema],LAZY_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,exec/1[datafu.pig.util.Tuple],strict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/PigTests.java,datafu.test.pig.PigTests,beforeMethod/1[java.lang.reflect.Method],savedUserDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/PigTests.java,datafu.test.pig.PigTests,beforeMethod/1[java.lang.reflect.Method],testFileDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/PigTests.java,datafu.test.pig.PigTests,afterMethod/1[java.lang.reflect.Method],savedUserDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/ReverseEnumerate.java,datafu.pig.bags.ReverseEnumerate,call/1[datafu.pig.bags.DataBag],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/ReverseEnumerate.java,datafu.pig.bags.ReverseEnumerate,ReverseEnumerate/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/ReverseEnumerate.java,datafu.pig.bags.ReverseEnumerate,ReverseEnumerate/1[java.lang.String],start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Final,exec/1[datafu.pig.bags.Tuple],max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Final,Final/1[java.lang.String],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantile2Test/0,quantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantile4bTest/0,quantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile5aTest/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantileSchemaTest3/0,quantileSchemaTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantileTest/0,streamingQuantileTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile4Test/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantileSchemaTest2/0,quantileSchemaTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantileSchemaTest4/0,quantileSchemaTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile3Test/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantile5bTest/0,quantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantileTest/0,quantileTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile6Test/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile2Test/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,medianTest/0,medianTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantile5aTest/0,quantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantile3Test/0,quantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantile4aTest/0,quantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile5bTest/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingMedianTest/0,streamingMedianTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,quantileSchemaTest/0,quantileSchemaTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,streamingQuantile7Test/0,streamingQuantileTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,getKeySchema/0,keySchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,getIntermediateValueSchema/0,intermediateValueSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,"TaskSchemas/3[datafu.hourglass.schemas.Schema,datafu.hourglass.schemas.Schema,datafu.hourglass.schemas.Schema]",intermediateValueSchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,"TaskSchemas/3[datafu.hourglass.schemas.Schema,datafu.hourglass.schemas.Schema,datafu.hourglass.schemas.Schema]",outputValueSchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,"TaskSchemas/3[datafu.hourglass.schemas.Schema,datafu.hourglass.schemas.Schema,datafu.hourglass.schemas.Schema]",keySchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,getOutputValueSchema/0,outputValueSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,setScore/1[java.lang.Double],score,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,"ScoredTuple/2[java.lang.Double,datafu.pig.sampling.Tuple]",score,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,"ScoredTuple/2[java.lang.Double,datafu.pig.sampling.Tuple]",tuple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,getScore/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,setTuple/1[datafu.pig.sampling.Tuple],tuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,getIntermediateTuple/1[datafu.pig.sampling.TupleFactory],score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,getIntermediateTuple/1[datafu.pig.sampling.TupleFactory],tuple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,getTuple/0,tuple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,compareTo/1[datafu.pig.sampling.ScoredTuple],score,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetUnion.java,datafu.pig.sets.SetUnion,exec/1[datafu.pig.sets.Tuple],bagFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/TokenizeWhitespace.java,datafu.pig.text.opennlp.TokenizeWhitespace,exec/1[datafu.pig.text.opennlp.Tuple],tf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/TokenizeWhitespace.java,datafu.pig.text.opennlp.TokenizeWhitespace,exec/1[datafu.pig.text.opennlp.Tuple],bf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/TokenizeWhitespace.java,datafu.pig.text.opennlp.TokenizeWhitespace,exec/1[datafu.pig.text.opennlp.Tuple],tokenizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionPreservingCountJob.java,datafu.hourglass.test.jobs.SimplePartitionPreservingCountJob,getKeySchema/0,KEY_SCHEMA,1
