file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,formatStackTrace/1[java.lang.StackTraceElement[]],stackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,formatStackTrace/1[java.lang.StackTraceElement[]],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,formatStackTrace/1[java.lang.StackTraceElement[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,isEmpty/1[java.lang.CharSequence],cs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,getRight/1[java.lang.String],key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,getLeft/1[java.lang.String],key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],rawUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],query,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],start,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],end,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],paramMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],separator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,UniqueKeyTreeMap/1[java.lang.String],exceptionText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,"put/2[K,V]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,"put/2[K,V]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestParcelable.java,com.alibaba.android.arouter.demo.testinject.TestParcelable$Anonymous1,createFromParcel/1[com.alibaba.android.arouter.demo.testinject.Parcel],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestParcelable.java,com.alibaba.android.arouter.demo.testinject.TestParcelable$Anonymous1,newArray/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor$Anonymous1,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",r,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor$Anonymous1,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",executor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,runOnUiThread/1[java.lang.Runnable],runnable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,MainLooper/1[com.alibaba.android.arouter.demo.Looper],looper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/exception/HandlerException.java,com.alibaba.android.arouter.exception.HandlerException,HandlerException/1[java.lang.String],detailMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test4Activity.java,com.alibaba.android.arouter.demo.testactivity.Test4Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test4Activity.java,com.alibaba.android.arouter.demo.testactivity.Test4Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],extra,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestSerializable.java,com.alibaba.android.arouter.demo.testinject.TestSerializable,"TestSerializable/2[java.lang.String,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestSerializable.java,com.alibaba.android.arouter.demo.testinject.TestSerializable,"TestSerializable/2[java.lang.String,int]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,error/1[java.lang.CharSequence],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,info/1[java.lang.CharSequence],info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,error/1[java.lang.Throwable],error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,formatStackTrace/1[java.lang.StackTraceElement[]],stackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,formatStackTrace/1[java.lang.StackTraceElement[]],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,formatStackTrace/1[java.lang.StackTraceElement[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,warning/1[java.lang.CharSequence],warning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,Logger/1[javax.annotation.processing.Messager],messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous3,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",which,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous3,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",dialog,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setRawType/1[javax.lang.model.element.Element],rawType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",route,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",rawType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",paramsType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setGroup/1[java.lang.String],group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setType/1[com.alibaba.android.arouter.facade.enums.RouteType],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",extra,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",paramsType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",rawType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",extra,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",priority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",paramsType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",extra,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setPriority/1[int],priority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"setParamsType/1[java.util.Map<java.lang.String,java.lang.Integer>]",paramsType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/3[com.alibaba.android.arouter.facade.annotation.Route,java.lang.Class<?>,com.alibaba.android.arouter.facade.enums.RouteType]",route,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/3[com.alibaba.android.arouter.facade.annotation.Route,java.lang.Class<?>,com.alibaba.android.arouter.facade.enums.RouteType]",destination,1
