file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/dependency/AtlasProjectDependencyManager.java,com.taobao.android.builder.dependency.AtlasProjectDependencyManager,class,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,0,2,0,2,1,2,1,1,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/WindowSessionProxy.java,android.taobao.atlas.runtime.WindowSessionProxy$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,2,0,2,3,3,1,0,1,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/differ/dex/DexDiffer.java,com.taobao.android.differ.dex.DexDiffer$DiffClass,innerclass,1,1,0,1,3,1,0,1,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,2,14,2,0,0,0,0,1,0,2,2,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/newcomponent/activity/ActivityBridge.java,android.taobao.atlas.runtime.newcomponent.activity.ActivityBridge$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/middlewarelibrary/src/main/java/com/middleware/dialog/Dialog.java,com.middleware.dialog.Dialog,class,14,19,5,14,35,2,0,22,187,0.85897434,0.20615384,1.0,26,0,25,0,1,0,26,0,0,0,15,0,0,1,0,14,0,0,0,193,7,0,9,0,0,0,0,33,0,19,2,4,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/Profiler.java,com.taobao.android.builder.tools.Profiler$Entry,innerclass,2,2,0,2,46,1,0,22,52,0.76785713,0.11111111,0.11111111,16,0,9,7,0,0,9,0,0,0,7,0,0,7,0,0,6,0,4,144,14,2,7,0,0,16,27,36,13,29,2,0,0,0,46,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/transform/AtlasMergeJavaResourcesTransform.java,com.taobao.android.builder.tasks.transform.AtlasMergeJavaResourcesTransform$Anonymous1$Anonymous2,anonymous,5,5,0,5,6,1,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,2,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/app/Instrumentation.java,android.app.Instrumentation$ActivityMonitor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/MD5Util.java,com.taobao.android.builder.tools.MD5Util$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dex/util/Unsigned.java,com.taobao.android.dex.util.Unsigned,class,0,4,4,0,7,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,0,0,0,10,4,0,4,1,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/remote/Util.java,android.taobao.atlas.remote.Util,class,0,3,3,0,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,1,0,2,0,4,1,3,4,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/dx/util/ByteArray.java,com.taobao.atlas.dexmerge.dx.util.ByteArray$MyInputStream,innerclass,2,2,0,2,10,2,0,2,0,0.35714287,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,40,5,0,0,0,1,0,3,9,5,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/command/dexer/Main.java,com.taobao.android.dx.command.dexer.Main,class,29,43,14,29,164,4,0,128,158,0.9166665,0.0,0.0,28,6,4,24,0,0,4,0,0,0,27,9,0,27,0,0,9,0,19,1218,48,17,43,15,13,111,56,118,29,91,7,0,11,0,507,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/remote/RemoteFactory.java,android.taobao.atlas.remote.RemoteFactory,class,9,9,0,9,6,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,4,0,0,1,0,6,1,3,1,2,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/baksmali/adaptors/MethodDefinition.java,com.taobao.android.baksmali.adaptors.MethodDefinition$LabelCache,innerclass,1,1,0,1,4,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,16,3,0,1,0,0,0,0,2,0,2,1,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$Value$Builder,innerclass,10,10,0,10,29,1,0,26,406,0.0,0.0,0.0,29,0,28,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,123,28,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/differ/dex/BundleDiffResult.java,com.taobao.android.differ.dex.BundleDiffResult$ClassDiff,innerclass,3,3,0,3,8,1,0,0,22,0.78125,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,6,0,4,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/manager/MtlParallelTask.java,com.taobao.android.builder.tasks.manager.MtlParallelTask,class,5,9,4,5,7,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,3,0,0,1,0,0,0,33,2,1,1,1,0,0,1,4,0,6,2,0,0,2,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/splashscreen/src/main/java/com/airbnb/lottiesplash/LottieFontViewGroup.java,com.airbnb.lottiesplash.LottieFontViewGroup$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/databinding/AwbDataBindingProcessLayoutTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingProcessLayoutTask$ConfigAction,innerclass,4,4,0,4,4,2,0,2,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,2,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/code/ByteCatchList.java,com.taobao.android.dx.cf.code.ByteCatchList$Item,innerclass,1,1,0,1,12,1,0,0,1,0.5833334,0.46666667,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,36,5,0,1,0,3,3,2,4,0,4,1,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/update/AtlasUpdater.java,com.taobao.atlas.update.AtlasUpdater,class,11,13,2,11,12,1,0,16,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,57,3,0,2,2,0,0,1,8,0,6,1,1,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/newcomponent/receiver/ReceiverBridge.java,android.taobao.atlas.runtime.newcomponent.receiver.ReceiverBridge,class,7,10,3,7,3,2,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,1,2,2,0,2,0,0,0,0,1,44,0,0,1,0,0,0,0,3,0,3,1,1,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/DecodedInstruction.java,com.taobao.android.dx.io.instructions.DecodedInstruction,class,12,66,54,12,79,1,10,18,714,0.9083333,0.035897437,0.13461539,40,2,40,0,0,0,40,2,30,0,6,0,0,6,0,0,6,0,24,225,36,1,20,1,16,22,38,29,21,28,2,0,0,0,159,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/code/BaseMachine.java,com.taobao.android.dx.cf.code.BaseMachine,class,15,19,4,15,71,1,1,19,432,0.87837833,0.17567568,0.9459459,37,1,18,0,19,0,37,0,33,0,14,0,0,14,0,0,1,0,9,261,21,5,12,2,3,35,43,49,13,28,3,0,0,0,215,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/remote/RemoteActivityManager.java,android.taobao.atlas.remote.RemoteActivityManager$EmbeddedActivityRecord,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/smali/SmaliMod.java,com.taobao.android.smali.SmaliMod,class,11,14,3,11,9,1,0,21,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,47,4,1,2,0,1,4,4,14,1,14,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/databinding/AwbDataBindingRenameTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingRenameTask$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dex/EncodedValueCodec.java,com.taobao.android.dex.EncodedValueCodec,class,2,4,2,2,21,1,0,4,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,87,4,9,2,0,33,0,64,32,38,16,2,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/file/ClassDefItem.java,com.taobao.android.dx.dex.file.ClassDefItem,class,23,30,7,23,44,3,0,50,45,0.7443182,0.4025974,0.82251084,22,0,22,0,0,0,22,0,0,0,8,0,0,8,0,0,5,0,2,164,11,1,15,0,11,23,17,31,15,28,3,0,0,0,175,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/middlewarelibrary/src/main/java/com/taobao/middleware/dummy/DummyContent.java,com.taobao.middleware.dummy.DummyContent$DummyItem,innerclass,0,0,0,0,2,1,0,0,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/form/SpecialFormat.java,com.taobao.android.dx.dex.code.form.SpecialFormat,class,4,5,1,4,6,2,0,0,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,20,1,0,0,0,0,4,0,1,0,1,0,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$XmlAttribute$Builder,innerclass,8,8,0,8,35,1,0,33,595,0.0,0.0,0.0,35,0,34,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,145,34,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/apatch/builder/SignedJarBuilder.java,com.taobao.android.apatch.builder.SignedJarBuilder$SignatureOutputStream,innerclass,1,1,0,1,6,3,0,4,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,1,0,0,2,0,2,1,3,2,2,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/reader/MethodReader.java,com.taobao.android.reader.MethodReader,class,3,3,0,3,5,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,2,1,1,0,0,0,0,2,0,2,2,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/multidex/ClassReferenceListBuilder.java,com.taobao.android.multidex.ClassReferenceListBuilder,class,14,16,2,14,26,1,0,39,18,0.6666667,0.33333334,0.5,8,1,3,4,0,1,4,0,0,0,3,1,0,3,0,0,3,0,1,99,2,7,2,2,3,4,12,24,8,24,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$ReferenceOrBuilder,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/bundle/AwbJavaCompileConfigAction.java,com.taobao.android.builder.tasks.app.bundle.AwbJavaCompileConfigAction,class,15,17,2,15,23,1,0,90,0,0.4,0.5,0.5,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,1,0,6,100,3,1,2,0,0,21,1,25,4,19,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/databindbundle/src/main/java/com/taobao/databindbundle/databind/User.java,com.taobao.databindbundle.databind.User,class,2,4,2,2,5,2,0,1,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/util/SoLoader.java,android.taobao.atlas.util.SoLoader,class,5,7,2,5,35,1,0,29,0,0.25,0.0,0.0,4,4,1,3,0,0,2,0,0,1,1,1,0,1,0,0,1,0,15,124,6,3,9,3,3,7,6,17,1,14,6,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/ssa/EscapeAnalysis.java,com.taobao.android.dx.ssa.EscapeAnalysis,class,29,32,3,29,100,1,0,86,26,0.6,NaN,NaN,20,1,1,19,0,0,1,0,0,0,3,0,0,3,0,0,0,0,12,449,7,13,23,0,3,2,35,117,2,87,4,2,2,0,317,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/remote/RemoteActivityManager.java,android.taobao.atlas.remote.RemoteActivityManager$EmbeddedActivity,innerclass,8,8,0,8,12,2,0,17,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,1,41,2,0,3,0,2,2,2,4,0,4,1,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/utils/DexCompareUtils.java,com.taobao.android.utils.DexCompareUtils,class,4,5,1,4,11,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,8,2,3,0,1,0,2,8,0,8,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/multi-feature-module/detail/src/androidTest/java/com/example/android/unsplash/DetailActivityTest.java,com.example.android.unsplash.DetailActivityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/bundleInfo/BundleListing.java,android.taobao.atlas.bundleInfo.BundleListing$BundleInfo,innerclass,2,2,0,2,42,1,0,18,213,0.9431818,0.047368422,0.15263158,22,0,20,2,0,0,20,0,0,2,20,0,20,0,0,0,0,0,1,139,19,2,9,0,0,0,8,8,0,24,3,0,0,0,64,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/ssa/PhiInsn.java,com.taobao.android.dx.ssa.PhiInsn,class,17,36,19,17,43,2,0,35,157,0.7246377,0.18972331,0.18972331,23,0,22,0,1,0,23,0,2,0,3,0,0,3,0,0,2,0,4,168,18,8,12,0,0,12,7,22,1,15,2,0,2,0,205,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/PolystarContent.java,com.airbnb.lottie.PolystarContent,class,15,17,2,15,38,1,0,35,3,0.6734694,0.33333334,0.5,7,0,3,3,0,1,4,0,0,0,14,2,0,14,0,0,12,0,28,220,2,3,19,0,18,0,38,101,56,72,3,0,0,0,113,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dex/TableOfContents.java,com.taobao.android.dex.TableOfContents$Section,innerclass,1,1,0,1,7,1,0,1,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,1,0,1,21,4,0,1,0,0,1,7,4,0,4,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/multidex/ArchivePathElement.java,com.taobao.android.multidex.ArchivePathElement$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$ResourceTable$Builder,innerclass,7,7,0,7,19,1,0,15,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/AbstractTool.java,com.taobao.android.tools.AbstractTool,class,11,17,6,11,39,1,2,32,86,0.890625,0.028571429,0.028571429,16,0,14,1,1,0,15,2,0,0,8,6,2,0,6,0,6,0,2,138,16,4,7,2,4,16,7,32,6,27,3,0,0,0,92,1025,1
