file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexCreateVariantBuilderAllParameters/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexCreateVariantBuilderAllParameters/0,builderDynaBean,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexCreateVariantBuilderAllParameters/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexCreateVariantBuilderAllParameters/0,variant,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,builderDynaBean,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,prefix,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,variant,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,i,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,create,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/BuilderDynaBeanTest.java,software.amazon.kinesis.multilang.config.BuilderDynaBeanTest,testComplexArrayValuesMixed/0,variants,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerShutdownNotification.java,software.amazon.kinesis.lifecycle.ShardConsumerShutdownNotification,"ShardConsumerShutdownNotification/4[software.amazon.kinesis.leases.LeaseCoordinator,software.amazon.kinesis.leases.Lease,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",shutdownCompleteLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerShutdownNotification.java,software.amazon.kinesis.lifecycle.ShardConsumerShutdownNotification,"ShardConsumerShutdownNotification/4[software.amazon.kinesis.leases.LeaseCoordinator,software.amazon.kinesis.leases.Lease,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",leaseCoordinator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerShutdownNotification.java,software.amazon.kinesis.lifecycle.ShardConsumerShutdownNotification,"ShardConsumerShutdownNotification/4[software.amazon.kinesis.leases.LeaseCoordinator,software.amazon.kinesis.leases.Lease,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",lease,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerShutdownNotification.java,software.amazon.kinesis.lifecycle.ShardConsumerShutdownNotification,"ShardConsumerShutdownNotification/4[software.amazon.kinesis.leases.LeaseCoordinator,software.amazon.kinesis.leases.Lease,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",notificationCompleteLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetryableRetrievalException.java,software.amazon.kinesis.retrieval.RetryableRetrievalException,RetryableRetrievalException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetryableRetrievalException.java,software.amazon.kinesis.retrieval.RetryableRetrievalException,"RetryableRetrievalException/2[java.lang.String,java.lang.Exception]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RetryableRetrievalException.java,software.amazon.kinesis.retrieval.RetryableRetrievalException,"RetryableRetrievalException/2[java.lang.String,java.lang.Exception]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"FieldMatcher/3[java.lang.String,java.util.function.Supplier<ItemT>,java.util.function.Function<ClassT,ItemT>]",fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"FieldMatcher/3[java.lang.String,java.util.function.Supplier<ItemT>,java.util.function.Function<ClassT,ItemT>]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"FieldMatcher/3[java.lang.String,java.util.function.Supplier<ItemT>,java.util.function.Function<ClassT,ItemT>]",extractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"FieldMatcher/3[java.lang.String,software.amazon.kinesis.multilang.messages.Matcher<ItemT>,java.util.function.Function<ClassT,ItemT>]",fieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"FieldMatcher/3[java.lang.String,software.amazon.kinesis.multilang.messages.Matcher<ItemT>,java.util.function.Function<ClassT,ItemT>]",extractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"FieldMatcher/3[java.lang.String,software.amazon.kinesis.multilang.messages.Matcher<ItemT>,java.util.function.Function<ClassT,ItemT>]",matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"matchesSafely/2[ClassT,software.amazon.kinesis.multilang.messages.Description]",actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"matchesSafely/2[ClassT,software.amazon.kinesis.multilang.messages.Description]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,"matchesSafely/2[ClassT,software.amazon.kinesis.multilang.messages.Description]",mismatchDescription,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest$FieldMatcher,describeTo/1[software.amazon.kinesis.multilang.messages.Description],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/CheckpointFactory.java,software.amazon.kinesis.checkpoint.CheckpointFactory,"createCheckpointer/2[software.amazon.kinesis.leases.LeaseCoordinator,software.amazon.kinesis.leases.LeaseRefresher]",leaseCoordinator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/CheckpointFactory.java,software.amazon.kinesis.checkpoint.CheckpointFactory,"createCheckpointer/2[software.amazon.kinesis.leases.LeaseCoordinator,software.amazon.kinesis.leases.LeaseRefresher]",leaseRefresher,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/ThrottlingException.java,software.amazon.kinesis.exceptions.ThrottlingException,ThrottlingException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/ThrottlingException.java,software.amazon.kinesis.exceptions.ThrottlingException,"ThrottlingException/2[java.lang.String,java.lang.Exception]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/ThrottlingException.java,software.amazon.kinesis.exceptions.ThrottlingException,"ThrottlingException/2[java.lang.String,java.lang.Exception]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addDimension/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addDimension/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/4[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit,software.amazon.kinesis.metrics.MetricsLevel]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/4[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit,software.amazon.kinesis.metrics.MetricsLevel]",level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/4[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit,software.amazon.kinesis.metrics.MetricsLevel]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/4[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit,software.amazon.kinesis.metrics.MetricsLevel]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/3[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/3[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,"addData/3[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/ThreadSafeMetricsDelegatingScope.java,software.amazon.kinesis.metrics.ThreadSafeMetricsDelegatingScope,ThreadSafeMetricsDelegatingScope/1[software.amazon.kinesis.metrics.MetricsScope],delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoderTest.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoderTest$ConstructorCredentialsProvider,ConstructorCredentialsProvider/1[java.lang.String],arg1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoderTest.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoderTest$ConstructorCredentialsProvider,"ConstructorCredentialsProvider/2[java.lang.String,java.lang.String]",arg2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoderTest.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoderTest$ConstructorCredentialsProvider,"ConstructorCredentialsProvider/2[java.lang.String,java.lang.String]",arg1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/internal/KinesisClientLibIOException.java,software.amazon.kinesis.exceptions.internal.KinesisClientLibIOException,KinesisClientLibIOException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/internal/KinesisClientLibIOException.java,software.amazon.kinesis.exceptions.internal.KinesisClientLibIOException,"KinesisClientLibIOException/2[java.lang.String,java.lang.Exception]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/internal/KinesisClientLibIOException.java,software.amazon.kinesis.exceptions.internal.KinesisClientLibIOException,"KinesisClientLibIOException/2[java.lang.String,java.lang.Exception]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,restartFrom/1[software.amazon.kinesis.retrieval.RecordsRetrieved],recordsRetrieved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,rejectSubscription/1[software.amazon.kinesis.retrieval.fanout.SdkPublisher<software.amazon.kinesis.retrieval.fanout.SubscribeToShardEventStream>],publisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"errorOccurred/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,java.lang.Throwable]",triggeringFlow,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"errorOccurred/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,java.lang.Throwable]",t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"errorOccurred/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,java.lang.Throwable]",propagationThrowable,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"errorOccurred/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,java.lang.Throwable]",logMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"errorOccurred/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,java.lang.Throwable]",innerThrowable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"errorOccurred/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,java.lang.Throwable]",category,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"recordsReceived/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"recordsReceived/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent]",triggeringFlow,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"recordsReceived/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent]",recordBatchEvent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"recordsReceived/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"recordsReceived/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent]",records,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,"recordsReceived/2[software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher.RecordFlow,software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent]",recordsRetrieved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,terminateExistingFlow/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher,subscribe/1[software.amazon.kinesis.retrieval.fanout.Subscriber<? super software.amazon.kinesis.retrieval.RecordsRetrieved>],s,2
