file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/kpl/Messages.java,software.amazon.kinesis.retrieval.kpl.Messages$TagOrBuilder,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/KinesisClientLibException.java,software.amazon.kinesis.exceptions.KinesisClientLibException,class,0,1,1,0,2,3,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerIntegrationTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerIntegrationTest,class,10,10,0,10,13,2,0,29,0,0.51282054,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,2,0,4,133,0,0,0,0,0,82,14,31,2,30,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherIntegrationTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherIntegrationTest,class,10,11,1,10,27,2,0,38,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,135,0,2,4,0,1,27,14,42,4,42,1,2,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanBuilderSupport.java,software.amazon.kinesis.multilang.config.DynaBeanBuilderSupport,class,7,10,3,7,48,1,0,52,29,0.7666667,0.31111112,0.62222224,15,1,0,5,0,10,10,0,0,0,8,2,0,8,0,0,8,0,5,190,17,4,8,6,2,8,5,37,4,34,3,0,0,9,89,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/DrainChildSTDERRTask.java,software.amazon.kinesis.multilang.DrainChildSTDERRTask,class,2,5,3,2,5,2,0,4,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0,0,1,0,0,0,0,0,40,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/SchedulerCoordinatorFactory.java,software.amazon.kinesis.coordinator.SchedulerCoordinatorFactory$SchedulerThreadPoolExecutor,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/AWSExceptionManager.java,software.amazon.kinesis.retrieval.AWSExceptionManager,class,7,13,6,7,5,1,0,9,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,20,2,1,1,0,0,2,0,7,0,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/TaskResult.java,software.amazon.kinesis.lifecycle.TaskResult,class,0,16,16,0,6,1,0,0,7,0.5833334,0.26666668,0.4,6,0,3,0,1,2,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,3,0,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/messages/ProcessRecordsMessage.java,software.amazon.kinesis.multilang.messages.ProcessRecordsMessage,class,5,9,4,5,3,2,0,5,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,1,15,0,1,0,0,0,1,0,3,0,4,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/TableCreatorCallbackInput.java,software.amazon.kinesis.leases.dynamodb.TableCreatorCallbackInput,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,class,25,40,15,25,24,1,4,28,0,0.64285713,0.8214286,1.0,10,0,8,2,0,0,8,0,0,0,14,2,0,13,0,1,9,0,17,171,5,0,4,4,0,14,0,35,1,31,2,1,1,3,146,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,class,14,21,7,14,15,1,0,11,58,0.7692307,0.054545455,0.10909091,13,0,0,2,0,11,11,0,0,0,5,0,0,5,0,0,0,0,1,83,11,0,0,1,0,6,0,10,1,9,1,1,0,0,184,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/RetrievalConfigBuilder.java,software.amazon.kinesis.multilang.config.RetrievalConfigBuilder,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/ShardShardRecordProcessorCheckpointerTest.java,software.amazon.kinesis.checkpoint.ShardShardRecordProcessorCheckpointerTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/GetNextMessageTask.java,software.amazon.kinesis.multilang.GetNextMessageTask,class,5,7,2,5,8,2,0,6,13,0.75,0.06666667,0.06666667,6,1,1,0,3,2,6,0,0,0,2,1,0,2,0,0,1,0,1,30,4,0,0,1,0,7,0,2,3,2,2,0,0,0,78,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardDetector.java,software.amazon.kinesis.leases.ShardDetector,interface,1,19,18,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/AWSExceptionManagerTest.java,software.amazon.kinesis.retrieval.AWSExceptionManagerTest,class,5,5,0,5,4,5,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,18,0,15,0,26,1,0,1,11,39,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ShardPrioritization.java,software.amazon.kinesis.leases.ShardPrioritization,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShutdownInput.java,software.amazon.kinesis.lifecycle.ShutdownInput,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/ShardPreparedCheckpointerTest.java,software.amazon.kinesis.checkpoint.ShardPreparedCheckpointerTest,class,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/IteratorBuilder.java,software.amazon.kinesis.retrieval.IteratorBuilder$UpdatingFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,class,8,11,3,8,5,1,0,11,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,26,1,0,1,1,1,1,0,4,0,4,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,class,16,20,4,16,33,1,0,35,53,0.8061224,0.26666668,0.46666667,14,0,5,4,0,5,10,0,0,0,14,1,0,14,0,0,1,0,1,162,3,0,0,9,0,27,1,16,3,16,3,0,1,2,224,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/KinesisClientLibDependencyException.java,software.amazon.kinesis.exceptions.KinesisClientLibDependencyException,class,1,3,2,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RecordsRetrieved.java,software.amazon.kinesis.retrieval.RecordsRetrieved,interface,1,21,20,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/ConfigurationSettableUtilsTest.java,software.amazon.kinesis.multilang.config.ConfigurationSettableUtilsTest$ComplexValue,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/KinesisClientLibConfiguratorTest.java,software.amazon.kinesis.multilang.config.KinesisClientLibConfiguratorTest$AlwaysFailCredentialsProvider,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/kpl/Messages.java,software.amazon.kinesis.retrieval.kpl.Messages$AggregatedRecord$Builder,innerclass,17,17,0,17,112,1,0,59,1006,0.77500004,0.23492908,0.5274823,56,2,47,8,1,0,48,0,2,0,5,0,0,5,0,0,0,0,11,459,58,1,36,1,27,0,31,50,0,10,3,0,0,0,85,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/MultiLangDaemonConfiguration.java,software.amazon.kinesis.multilang.config.MultiLangDaemonConfiguration,class,42,63,21,42,32,1,0,44,141,0.9201773,0.1978022,0.41758242,22,0,13,8,0,1,14,0,0,0,41,1,0,41,0,0,11,0,7,225,10,1,3,3,0,18,1,35,0,61,2,5,1,1,206,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/LeaseManagementFactory.java,software.amazon.kinesis.leases.LeaseManagementFactory,interface,5,10,5,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/TestHarnessBuilder.java,software.amazon.kinesis.leases.dynamodb.TestHarnessBuilder,class,6,10,4,6,21,1,0,27,28,0.74999994,0.42222223,0.8,12,0,10,2,0,0,10,0,0,0,5,0,0,5,0,0,0,0,3,106,7,6,2,0,0,3,6,19,4,18,2,1,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/GetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.GetRecordsRetrievalStrategy,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/ParentsFirstShardPrioritization.java,software.amazon.kinesis.leases.ParentsFirstShardPrioritization,class,4,6,2,4,14,1,0,14,1,0.5,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,70,5,4,4,0,0,5,5,12,4,11,2,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/TaskOutcome.java,software.amazon.kinesis.lifecycle.TaskOutcome,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsCollectingTaskDecorator.java,software.amazon.kinesis.metrics.MetricsCollectingTaskDecorator,class,7,10,3,7,7,1,0,10,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,30,4,0,2,1,0,3,0,6,1,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/BlockOnParentShardTaskTest.java,software.amazon.kinesis.lifecycle.BlockOnParentShardTaskTest,class,8,8,0,8,6,1,0,12,0,0.3,1.0,1.0,6,0,6,0,0,0,6,0,5,0,5,0,0,5,0,0,4,0,0,90,0,0,0,0,0,9,1,50,0,34,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/NoOpShardPrioritization.java,software.amazon.kinesis.leases.NoOpShardPrioritization,class,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,class,15,27,12,15,39,1,0,17,45,0.71428573,0.21794872,0.35897437,14,0,11,1,0,2,13,0,0,11,5,0,0,5,0,0,2,0,2,123,6,0,7,2,2,18,10,11,4,10,3,0,0,0,165,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,innerclass,9,9,0,9,8,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,1,0,0,0,0,0,0,0,1,0,0,0,82,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/InitializeTask.java,software.amazon.kinesis.lifecycle.InitializeTask,class,19,21,2,19,6,1,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,2,0,11,0,0,11,0,5,62,3,0,0,3,0,9,0,12,0,18,2,0,0,0,74,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/LeaseCoordinatorExerciser.java,software.amazon.kinesis.leases.LeaseCoordinatorExerciser$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisherTest.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisherTest$SubscriberEvent,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,innerclass,9,9,0,9,18,1,0,15,0,0.48214287,0.8,1.0,8,0,6,2,0,0,6,0,0,0,7,0,0,7,0,0,3,0,0,89,4,0,2,2,0,12,0,11,0,7,3,0,0,0,69,8,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,class,5,8,3,5,13,1,0,20,15,0.8333333,0.0,0.0,6,3,2,3,0,1,3,0,0,0,3,3,0,3,0,0,3,0,9,64,5,2,1,2,0,7,4,16,3,16,3,0,0,0,71,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,class,17,21,4,17,20,1,0,14,14,0.6666667,0.25,0.25,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,2,0,3,91,7,0,2,4,0,14,1,10,6,12,2,0,0,0,62,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTakerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTakerTest,class,6,6,0,6,5,1,0,3,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,6,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ProcessTaskTest.java,software.amazon.kinesis.lifecycle.ProcessTaskTest$RecordRangeState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ProcessTaskTest.java,software.amazon.kinesis.lifecycle.ProcessTaskTest$ControlledHashAggregatorUtil,innerclass,5,5,0,5,9,2,0,16,11,0.6666667,0.13333334,0.2,6,0,0,0,1,5,6,0,0,0,4,0,0,4,0,0,4,0,7,37,3,0,0,0,0,1,1,5,2,5,1,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest$ResponseItem,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,1,5,0,3,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchPublisherRunnable.java,software.amazon.kinesis.metrics.CloudWatchPublisherRunnable,class,6,11,5,6,27,1,0,19,2,0.6875,0.4642857,0.75,8,0,7,0,1,0,8,0,0,0,10,0,0,10,0,0,3,0,2,110,3,2,3,3,0,11,5,19,6,13,4,0,0,0,97,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/events/LeaseLostInput.java,software.amazon.kinesis.lifecycle.events.LeaseLostInput,class,5,13,8,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
