file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,spyQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,records,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,SIZE_1_MB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,initialPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,getRecordsRetrievalStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,getRecordsCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,MAX_RECORDS_PER_CALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,sequenceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,MAX_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,getRecordsRetrievalStrategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,initialPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,getRecordsCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testGetNextRecordsWithoutStarting/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testGetNextRecordsWithoutStarting/0,getRecordsCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,spyQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,records,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,MAX_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,initialPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,getRecordsCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,dataFetcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,getRecordsRetrievalStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,initialPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,getRecordsResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,MAX_RECORDS_PER_CALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,getRecordsCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,getCheckpointObject/1[java.lang.String],pendingCheckpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,getCheckpointObject/1[java.lang.String],flushpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,"setCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",pendingCheckpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,"setCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",checkpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,"setCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",flushpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,getCheckpoint/1[java.lang.String],flushpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,"prepareCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",pendingCheckpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,operation/0,operation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,operation/1[java.lang.String],operation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousGetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.polling.SynchronousGetRecordsRetrievalStrategy,getDataFetcher/0,dataFetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousGetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.polling.SynchronousGetRecordsRetrievalStrategy,getRecords/1[int],dataFetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"DynaBeanCreateSupport/3[java.lang.Class<?>,software.amazon.kinesis.multilang.config.ConvertUtilsBean,java.util.List<java.lang.String>]",destinedClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"DynaBeanCreateSupport/3[java.lang.Class<?>,software.amazon.kinesis.multilang.config.ConvertUtilsBean,java.util.List<java.lang.String>]",classPrefixSearchList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"DynaBeanCreateSupport/3[java.lang.Class<?>,software.amazon.kinesis.multilang.config.ConvertUtilsBean,java.util.List<java.lang.String>]",convertUtilsBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,build/0,createTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,build/0,createValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,build/0,destinedClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"get/2[java.lang.String,int]",createTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"get/2[java.lang.String,int]",createValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"get/2[java.lang.String,int]",classPrefixSearchList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"get/2[java.lang.String,int]",convertUtilsBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,readTypes/0,createTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,readTypes/0,createValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,readTypes/0,destinedClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,readTypes/0,convertUtilsBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"set/3[java.lang.String,int,java.lang.Object]",createValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"set/3[java.lang.String,int,java.lang.Object]",destinedClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,testRecordHandlesNullData/0,kinesisClientRecord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,testRecordHandlesArrayByteBuffer/0,kinesisClientRecord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,testRecordHandlesNoByteArrayBuffer/0,kinesisClientRecord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerDoesNotRenewExpiredLease/0,renewer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerDoesNotRenewExpiredLease/0,leasesToRenew,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerDoesNotRenewExpiredLease/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,after/0,leasesToRenew,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,after/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,before/0,workerIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,before/0,renewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,before/0,leasesToRenew,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,before/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,before/0,leaseDurationMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerHoldsGoodLeases/0,renewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerHoldsGoodLeases/0,leasesToRenew,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerHoldsGoodLeases/0,leaseRefresher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$RetrieverAnswer,resetIteratorTo/1[java.lang.String],iterator,4
