file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/projectGenerator/ProjectGeneratorLabelProvider.java,org.eclipse.thym.ui.internal.projectGenerator.ProjectGeneratorLabelProvider,getText/1[java.lang.Object],generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/projectGenerator/ProjectGeneratorLabelProvider.java,org.eclipse.thym.ui.internal.projectGenerator.ProjectGeneratorLabelProvider,getText/1[java.lang.Object],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/AbstactConfigEditorPage.java,org.eclipse.thym.ui.config.internal.AbstactConfigEditorPage,"AbstactConfigEditorPage/3[org.eclipse.thym.ui.config.internal.FormEditor,java.lang.String,java.lang.String]",editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/AbstactConfigEditorPage.java,org.eclipse.thym.ui.config.internal.AbstactConfigEditorPage,"AbstactConfigEditorPage/3[org.eclipse.thym.ui.config.internal.FormEditor,java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/AbstactConfigEditorPage.java,org.eclipse.thym.ui.config.internal.AbstactConfigEditorPage,"AbstactConfigEditorPage/3[org.eclipse.thym.ui.config.internal.FormEditor,java.lang.String,java.lang.String]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/AbstactConfigEditorPage.java,org.eclipse.thym.ui.config.internal.AbstactConfigEditorPage,createFormContent/1[org.eclipse.thym.ui.config.internal.IManagedForm],form,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/AbstactConfigEditorPage.java,org.eclipse.thym.ui.config.internal.AbstactConfigEditorPage,createFormContent/1[org.eclipse.thym.ui.config.internal.IManagedForm],managedForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/AbstactConfigEditorPage.java,org.eclipse.thym.ui.config.internal.AbstactConfigEditorPage,createFormContent/1[org.eclipse.thym.ui.config.internal.IManagedForm],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/EngineUtils.java,org.eclipse.thym.core.internal.util.EngineUtils,getExactVersion/1[java.lang.String],spec,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,cli,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,mVer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,cordovaResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,nodeStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,cordovaStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,doCheckCordovaRequirements/0,cVer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,checkCordovaRequirements/0,message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,checkCordovaRequirements/0,mrd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/RequirementsUtility.java,org.eclipse.thym.ui.internal.cordova.RequirementsUtility,checkCordovaRequirements/0,status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineLocator.java,org.eclipse.thym.core.engine.HybridMobileEngineLocator$EngineSearchListener,engineFound/1[org.eclipse.thym.core.engine.HybridMobileEngine],engine,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.ui/src/org/eclipse/thym/ios/ui/IOSSimOptionsTab.java,org.eclipse.thym.ios.ui.IOSSimOptionsTab$SDKContentProvider,"inputChanged/3[org.eclipse.thym.ios.ui.Viewer,java.lang.Object,java.lang.Object]",viewer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.ui/src/org/eclipse/thym/ios/ui/IOSSimOptionsTab.java,org.eclipse.thym.ios.ui.IOSSimOptionsTab$SDKContentProvider,"inputChanged/3[org.eclipse.thym.ios.ui.Viewer,java.lang.Object,java.lang.Object]",oldInput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.ui/src/org/eclipse/thym/ios/ui/IOSSimOptionsTab.java,org.eclipse.thym.ios.ui.IOSSimOptionsTab$SDKContentProvider,"inputChanged/3[org.eclipse.thym.ios.ui.Viewer,java.lang.Object,java.lang.Object]",newInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.ui/src/org/eclipse/thym/ios/ui/IOSSimOptionsTab.java,org.eclipse.thym.ios.ui.IOSSimOptionsTab$SDKContentProvider,getElements/1[java.lang.Object],inputElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$InstalledVersionsFilter,"select/3[org.eclipse.thym.ui.internal.engine.Viewer,java.lang.Object,java.lang.Object]",viewer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$InstalledVersionsFilter,"select/3[org.eclipse.thym.ui.internal.engine.Viewer,java.lang.Object,java.lang.Object]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$InstalledVersionsFilter,"select/3[org.eclipse.thym.ui.internal.engine.Viewer,java.lang.Object,java.lang.Object]",parentElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$InstalledVersionsFilter,"select/3[org.eclipse.thym.ui.internal.engine.Viewer,java.lang.Object,java.lang.Object]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,handle/1[org.eclipse.thym.ui.internal.cordova.IStatus],projects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,handle/1[org.eclipse.thym.ui.internal.cordova.IStatus],dsh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,handle/1[org.eclipse.thym.ui.internal.cordova.IStatus],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,handle/1[org.eclipse.thym.ui.internal.cordova.CoreException],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinDeviceStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinDeviceStatusHandler$MissingDeviceDialog$Anonymous1,widgetSelected/1[org.eclipse.thym.win.internal.ui.statushandler.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,deletePlatformsJson/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,writePlatformsJson/1[java.lang.String],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,writePlatformsJson/1[java.lang.String],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,writePlatformsJson/1[java.lang.String],toWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,doc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,hybridProject/0,prj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,loadConfigXML/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,loadConfigXML/0,dbf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,loadConfigXML/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,error/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",workspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",pName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",aName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",rule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",withEngine,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",createJob,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",e1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,getProject/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidLaunchConfigurationTabGroup.java,org.eclipse.thym.android.ui.AndroidLaunchConfigurationTabGroup,"createTabs/2[org.eclipse.thym.android.ui.ILaunchConfigurationDialog,java.lang.String]",common,1
