file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,Preference/1[org.w3c.dom.Node],readonly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,Preference/1[org.w3c.dom.Node],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,Preference/1[org.w3c.dom.Node],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,getReadonly/0,readonly,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$CordovaPluginContentProvider,getElements/1[java.lang.Object],items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$CordovaPluginContentProvider,"inputChanged/3[org.eclipse.thym.ui.plugins.internal.Viewer,java.lang.Object,java.lang.Object]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,waitForIdle/0,DEFAULT_DELAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,shouldIgnoreJob/1[org.eclipse.thym.core.jobs.Job],IGNORE_JOBS_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,waitForIdle/1[long],MAX_IDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setAuthor/1[java.util.List<java.lang.String>],author,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setDescription/1[java.util.List<java.lang.String>],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setKeywords/1[java.util.List<java.lang.String>],keywords,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,getAuthor/0,author,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,getKeywords/0,keywords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setName/1[java.util.List<java.lang.String>],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,createDialogArea/1[org.eclipse.thym.ui.internal.cordova.Composite],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,setMessage/1[java.lang.String],message,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,setApiLevel/1[java.lang.String],apiLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,getApiLevel/0,apiLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,getDeviceToRun/0,deviceToRun,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,fireSelectionChanged/0,fireSelectionChanged,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,fireSelectionChanged/0,selectionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,updateButtons/0,engineList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,updateButtons/0,removeBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,removeEngineListChangeListener/1[org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection.EngineListChangeListener],engineChangeListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,removeSelectionChangedListener/1[org.eclipse.thym.ui.internal.engine.ISelectionChangedListener],selectionListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,AvailableCordovaEnginesSection/0,engineChangeListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,AvailableCordovaEnginesSection/0,selectionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,AvailableCordovaEnginesSection/0,formToolkit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,AvailableCordovaEnginesSection/1[org.eclipse.thym.ui.internal.engine.FormToolkit],formToolkit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,getSelection/0,engineList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,enableSelectionCHangedFire/0,fireSelectionChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,disableSelectionChangedFire/0,fireSelectionChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,setSelection/1[org.eclipse.thym.ui.internal.engine.ISelection],engineList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,setSelection/1[org.eclipse.thym.ui.internal.engine.ISelection],fireSelectionChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,setSelection/1[org.eclipse.thym.ui.internal.engine.ISelection],prevSelection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,getListedEngines/0,engineList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,addSelectionChangedListener/1[org.eclipse.thym.ui.internal.engine.ISelectionChangedListener],selectionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,updateAvailableEngines/1[java.util.Set<org.eclipse.thym.core.engine.HybridMobileEngine>],engineList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,updateAvailableEngines/1[java.util.Set<org.eclipse.thym.core.engine.HybridMobileEngine>],prevSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,handleRemoveEngine/0,engineList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,fireEngineListChanged/0,engineChangeListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,createControl/1[org.eclipse.thym.ui.internal.engine.Composite],engineList,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,createControl/1[org.eclipse.thym.ui.internal.engine.Composite],TREE_HEIGHT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,createControl/1[org.eclipse.thym.ui.internal.engine.Composite],removeBtn,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,createControl/1[org.eclipse.thym.ui.internal.engine.Composite],TREE_WIDTH,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,createControl/1[org.eclipse.thym.ui.internal.engine.Composite],formToolkit,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/AvailableCordovaEnginesSection.java,org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection,addEngineListChangeListener/1[org.eclipse.thym.ui.internal.engine.AvailableCordovaEnginesSection.EngineListChangeListener],engineChangeListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/PropertiesPage.java,org.eclipse.thym.ui.config.internal.PropertiesPage$ButtonStateUpdater,ButtonStateUpdater/1[org.eclipse.thym.ui.config.internal.Button],btn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/PropertiesPage.java,org.eclipse.thym.ui.config.internal.PropertiesPage$ButtonStateUpdater,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],btn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$DownloadableVersionsContentProvider,getElements/1[java.lang.Object],platforms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$DownloadableVersionsContentProvider,showNightlyBuilds/1[boolean],nightlyBuilds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$DownloadableVersionsContentProvider,getParent/1[java.lang.Object],platforms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$DownloadableVersionsContentProvider,"inputChanged/3[org.eclipse.thym.ui.internal.engine.Viewer,java.lang.Object,java.lang.Object]",downloadables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$DownloadableVersionsContentProvider,getChildren/1[java.lang.Object],nightlyBuilds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$DownloadableVersionsContentProvider,getChildren/1[java.lang.Object],downloadables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,isTextDetected/0,detected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,"streamAppended/2[java.lang.String,org.eclipse.thym.core.internal.util.IStreamMonitor]",detected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,"streamAppended/2[java.lang.String,org.eclipse.thym.core.internal.util.IStreamMonitor]",theText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TextDetectingStreamListener.java,org.eclipse.thym.core.internal.util.TextDetectingStreamListener,TextDetectingStreamListener/1[java.lang.String],theText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidLibraryResolver.java,org.eclipse.thym.android.core.adt.AndroidLibraryResolver,initFiles/0,PROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidLibraryResolver.java,org.eclipse.thym.android.core.adt.AndroidLibraryResolver,initFiles/0,files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidLibraryResolver.java,org.eclipse.thym.android.core.adt.AndroidLibraryResolver,getTemplateFile/1[java.lang.String],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/NpmBasedEngineRepoProvider.java,org.eclipse.thym.core.engine.internal.cordova.NpmBasedEngineRepoProvider,getPlatformEngines/1[java.lang.String],NPM_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],catalogViewer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],gitTab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],fixedProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],destinationDirectoryGroup,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],grpRepositoryUrl,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage,createControl/1[org.eclipse.thym.ui.plugins.internal.Composite],gitUrlTxt,4
