file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,testWhileIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,underTest,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,nsee,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,active,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,evictionPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,evict/0,evict,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setAbandonedConfig/1[org.apache.commons.pool2.impl.AbandonedConfig],abandonedConfig,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,addObject/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,listAllObjects/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,listAllObjects/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,addIdleObject/1[org.apache.commons.pool2.PooledObject<T>],p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setMaxIdle/1[int],maxIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getNumTests/0,numTestsPerEvictionRun,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,newCreateCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,p,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,ac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,localStartTimeMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,localMaxWaitTimeMillis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,create,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,create/0,localMaxTotal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/3[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>,org.apache.commons.pool2.impl.AbandonedConfig]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/3[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>,org.apache.commons.pool2.impl.AbandonedConfig]",abandonedConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/3[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>,org.apache.commons.pool2.impl.AbandonedConfig]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setMinIdle/1[int],minIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getRemoveAbandonedTimeout/0,ac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/2[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>]",factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,"GenericObjectPool/2[org.apache.commons.pool2.PooledObjectFactory<T>,org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>]",config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],ac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],itr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],remove,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,removeAbandoned/1[org.apache.commons.pool2.impl.AbandonedConfig],pooledObject,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],p,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],ac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],nsee,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],borrowMaxWaitMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],create,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],blockWhenExhausted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],waitTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],validationThrowable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,borrowObject/1[long],validate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,invalidateObject/1[T],p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,invalidateObject/1[T],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getLogAbandoned/0,ac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getRemoveAbandonedOnBorrow/0,ac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],p,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],e,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],activeTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],maxIdleSave,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,returnObject/1[T],e1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,setConfig/1[org.apache.commons.pool2.impl.GenericObjectPoolConfig<T>],conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getFactoryType/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericObjectPool.java,org.apache.commons.pool2.impl.GenericObjectPool,getFactoryType/0,pooledObjectType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,SimpleFactory/1[boolean],valid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setValid/1[boolean],valid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setThrowExceptionOnDestroy/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setMaxTotalPerKey/1[int],maxTotalPerKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"validateObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"validateObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"destroyObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"destroyObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"activateObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"activateObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setThrowExceptionOnPassivate/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setValidationEnabled/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setThrowExceptionOnActivate/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setEvenValid/1[boolean],valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,makeObject/1[K],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,makeObject/1[K],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,doWait/1[long],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,doWait/1[long],latency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setDestroyLatency/1[long],destroyLatency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setMakeLatency/1[long],makeLatency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,setValidateLatency/1[long],validateLatency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$SimpleFactory,"passivateObject/2[K,org.apache.commons.pool2.PooledObject<java.lang.String>]",obj,0
