file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createClientLauncher/3[org.eclipse.lsp4j.services.LanguageClient,java.io.InputStream,java.io.OutputStream]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createServerLauncher/5[org.eclipse.lsp4j.services.LanguageServer,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createServerLauncher/5[org.eclipse.lsp4j.services.LanguageServer,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createServerLauncher/5[org.eclipse.lsp4j.services.LanguageServer,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createServerLauncher/5[org.eclipse.lsp4j.services.LanguageServer,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createServerLauncher/5[org.eclipse.lsp4j.services.LanguageServer,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",validate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createClientLauncher/5[org.eclipse.lsp4j.services.LanguageClient,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createClientLauncher/5[org.eclipse.lsp4j.services.LanguageClient,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createClientLauncher/5[org.eclipse.lsp4j.services.LanguageClient,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createClientLauncher/5[org.eclipse.lsp4j.services.LanguageClient,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/launch/LSPLauncher.java,org.eclipse.lsp4j.launch.LSPLauncher,"createClientLauncher/5[org.eclipse.lsp4j.services.LanguageClient,java.io.InputStream,java.io.OutputStream,boolean,java.io.PrintWriter]",validate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,setLanguage/1[java.lang.String],language,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,toString/0,b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,"MarkedString/2[java.lang.String,java.lang.String]",language,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,"MarkedString/2[java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/MarkedString.java,org.eclipse.lsp4j.MarkedString,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,"DocumentOnTypeFormattingParams/2[org.eclipse.lsp4j.Position,java.lang.String]",ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,"DocumentOnTypeFormattingParams/2[org.eclipse.lsp4j.Position,java.lang.String]",position,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,setCh/1[java.lang.String],ch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,setPosition/1[org.eclipse.lsp4j.Position],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,equals/1[java.lang.Object],obj,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentOnTypeFormattingParams.java,org.eclipse.lsp4j.DocumentOnTypeFormattingParams,toString/0,b,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/WorkspaceService.java,org.eclipse.lsp4j.services.WorkspaceService,didChangeWorkspaceFolders/1[org.eclipse.lsp4j.DidChangeWorkspaceFoldersParams],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/WorkspaceService.java,org.eclipse.lsp4j.services.WorkspaceService,didChangeConfiguration/1[org.eclipse.lsp4j.DidChangeConfigurationParams],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/WorkspaceService.java,org.eclipse.lsp4j.services.WorkspaceService,didChangeWatchedFiles/1[org.eclipse.lsp4j.DidChangeWatchedFilesParams],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/WorkspaceService.java,org.eclipse.lsp4j.services.WorkspaceService,symbol/1[org.eclipse.lsp4j.WorkspaceSymbolParams],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/WorkspaceService.java,org.eclipse.lsp4j.services.WorkspaceService,executeCommand/1[org.eclipse.lsp4j.ExecuteCommandParams],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,toString/0,b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,setChecksum/1[java.lang.String],checksum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,setAlgorithm/1[org.eclipse.lsp4j.debug.ChecksumAlgorithm],algorithm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Checksum.java,org.eclipse.lsp4j.debug.Checksum,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParseList_01/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParseList_01/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParseList_01/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParseList_01/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParseList_01/0,id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParseList_01/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_03/0,result,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_03/0,handler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_03/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_03/0,id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_03/0,message,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEnumParamNull/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEnumParamNull/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEnumParamNull/0,id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEnumParamNull/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEnumParamNull/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testMultiParamsParsing_04/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testMultiParamsParsing_04/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testMultiParamsParsing_04/0,id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testMultiParamsParsing_04/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testMultiParamsParsing_04/0,parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParamsParsing_02/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParamsParsing_02/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParamsParsing_02/0,id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testParamsParsing_02/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,class1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testNotification_AllOrders/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_02/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MessageJsonHandlerTest.java,org.eclipse.lsp4j.jsonrpc.test.json.MessageJsonHandlerTest,testEither_02/0,handler,2
