file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentLinkParams.java,org.eclipse.lsp4j.DocumentLinkParams,getTextDocument/0,false,43,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentLinkParams.java,org.eclipse.lsp4j.DocumentLinkParams,toString/0,false,59,2,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/CodeActionKind.java,org.eclipse.lsp4j.CodeActionKind,CodeActionKind/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/JsonRpcMethodProvider.java,org.eclipse.lsp4j.jsonrpc.json.JsonRpcMethodProvider,supportedMethods/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$TestEndpoint$Anonymous2,(initializer 2),false,54,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/TypeHierarchyDirection.java,org.eclipse.lsp4j.TypeHierarchyDirection,forValue/1[int],false,49,1,1,0,1,3,1,7,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$TestEndpoint$Anonymous1,(initializer 1),false,45,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/RemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.RemoteEndpointTest$TestEndpoint,"request/2[java.lang.String,java.lang.Object]",false,64,2,4,0,4,1,4,9,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/RemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.RemoteEndpointTest$TestEndpoint,"notify/2[java.lang.String,java.lang.Object]",false,56,2,4,0,4,1,4,7,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,ReferenceParams/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,equals/1[java.lang.Object],false,63,3,1,0,1,8,3,12,7,1,1,3,0,0,0,5,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,ReferenceParams/1[org.eclipse.lsp4j.ReferenceContext],true,33,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,hashCode/0,false,83,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,setContext/1[org.eclipse.lsp4j.ReferenceContext],false,43,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,toString/0,false,52,3,3,0,3,1,5,8,1,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ReferenceParams.java,org.eclipse.lsp4j.ReferenceParams,getContext/0,false,39,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,toIntArray_invalid/0,false,68,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,encode_/0,false,115,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,toIntArray_/0,false,73,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,decode_/0,false,131,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,fromIntArray_null/0,false,79,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,symmetric/0,false,137,3,3,0,3,2,5,7,0,2,0,5,0,0,1,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,newToken_invalidScopeGreater/0,false,53,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,encode_invalid/0,false,110,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,decode_null/0,false,121,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,newToken_invalidLengthGreater/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,fromIntArray_/0,false,94,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,toIntArray_empty/0,false,63,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,newToken_invalidCharacter/0,false,33,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,toIntArray_null/0,false,58,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,newToken_invalidScopeSmaller/0,false,48,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,encode_null/0,false,100,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,decode_empty/0,false,126,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,fromIntArray_invalid/0,false,89,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,fromIntArray_empty/0,false,84,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,newToken_invalidLengthSmaller/0,false,38,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/util/SemanticHighlightingTokensTest.java,org.eclipse.lsp4j.test.util.SemanticHighlightingTokensTest,encode_empty/0,false,105,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,setId/1[java.lang.String],false,42,1,12,11,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,hashCode/0,false,74,1,1,0,1,2,2,6,1,2,0,2,0,0,0,1,0,2,0,2,3,2,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,"setRawId/1[org.eclipse.lsp4j.jsonrpc.messages.Either<java.lang.String,java.lang.Number>]",false,50,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,getId/0,false,27,1,10,6,4,4,5,6,4,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,getRawId/0,false,38,2,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,setId/1[int],false,46,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/IdentifiableMessage.java,org.eclipse.lsp4j.jsonrpc.messages.IdentifiableMessage,equals/1[java.lang.Object],false,55,2,1,0,1,8,3,12,7,1,1,3,0,0,0,5,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,getValue/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,setNested/1[org.eclipse.lsp4j.jsonrpc.test.IntegrationTest.MyParam],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,"setEither/1[org.eclipse.lsp4j.jsonrpc.messages.Either<java.lang.String,java.lang.Integer>]",false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,MyParam/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,getEither/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,setValue/1[java.lang.String],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,getNested/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyParam,MyParam/1[java.lang.String],true,48,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testUnexpectedParams/0,false,97,4,6,0,6,1,4,14,0,3,0,4,0,0,0,0,1,0,1,2,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testMultiParams_04/0,false,232,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,"testZeroParams/2[java.lang.Object,java.util.function.Predicate<java.lang.String>]",false,137,2,11,4,7,4,7,23,0,3,2,7,0,0,0,4,1,0,1,0,3,0,2,1,0,1,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testMultiServices/0,false,84,4,4,0,4,1,3,10,0,3,0,3,0,0,0,0,0,0,3,2,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,"testSingleParams/2[java.lang.Object,java.lang.String]",false,184,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest,testMultiParams_01/0,false,217,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,false
