file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsConditionalBreakpoints/0,supportsConditionalBreakpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsTerminateThreadsRequest/0,supportsTerminateThreadsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsModulesRequest/0,supportsModulesRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsCompletionsRequest/1[java.lang.Boolean],supportsCompletionsRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportTerminateDebuggee/1[java.lang.Boolean],supportTerminateDebuggee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsExceptionInfoRequest/0,supportsExceptionInfoRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsConfigurationDoneRequest/1[java.lang.Boolean],supportsConfigurationDoneRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setExceptionBreakpointFilters/1[org.eclipse.lsp4j.debug.ExceptionBreakpointsFilter[]],exceptionBreakpointFilters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsExceptionInfoRequest/1[java.lang.Boolean],supportsExceptionInfoRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsHitConditionalBreakpoints/1[java.lang.Boolean],supportsHitConditionalBreakpoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsTerminateRequest/1[java.lang.Boolean],supportsTerminateRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsConfigurationDoneRequest/0,supportsConfigurationDoneRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsGotoTargetsRequest/0,supportsGotoTargetsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsTerminateRequest/0,supportsTerminateRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsRestartRequest/0,supportsRestartRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsStepBack/0,supportsStepBack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setAdditionalModuleColumns/1[org.eclipse.lsp4j.debug.ColumnDescriptor[]],additionalModuleColumns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsSetExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsRestartFrame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsTerminateRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsConfigurationDoneRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsRestartRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsGotoTargetsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsConditionalBreakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsModulesRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsHitConditionalBreakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsLogPoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportedChecksumAlgorithms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,exceptionBreakpointFilters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsStepInTargetsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsLoadedSourcesRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsTerminateThreadsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsExceptionInfoRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsValueFormattingOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsCompletionsRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportTerminateDebuggee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsDelayedStackTraceLoading,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsEvaluateForHovers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,additionalModuleColumns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsFunctionBreakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsStepBack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsExceptionOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,hashCode/0,supportsSetVariable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsModulesRequest/1[java.lang.Boolean],supportsModulesRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsConditionalBreakpoints/1[java.lang.Boolean],supportsConditionalBreakpoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsStepBack/1[java.lang.Boolean],supportsStepBack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getExceptionBreakpointFilters/0,exceptionBreakpointFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsRestartFrame/1[java.lang.Boolean],supportsRestartFrame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsValueFormattingOptions/0,supportsValueFormattingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsExceptionOptions/1[java.lang.Boolean],supportsExceptionOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsStepInTargetsRequest/0,supportsStepInTargetsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsRestartRequest/1[java.lang.Boolean],supportsRestartRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsLogPoints/1[java.lang.Boolean],supportsLogPoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsDelayedStackTraceLoading/0,supportsDelayedStackTraceLoading,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsSetVariable/1[java.lang.Boolean],supportsSetVariable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsEvaluateForHovers/1[java.lang.Boolean],supportsEvaluateForHovers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsSetExpression/1[java.lang.Boolean],supportsSetExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsFunctionBreakpoints/1[java.lang.Boolean],supportsFunctionBreakpoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsDelayedStackTraceLoading/1[java.lang.Boolean],supportsDelayedStackTraceLoading,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsHitConditionalBreakpoints/0,supportsHitConditionalBreakpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsSetVariable/0,supportsSetVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportTerminateDebuggee/0,supportTerminateDebuggee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsCompletionsRequest/0,supportsCompletionsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsSetExpression/0,supportsSetExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsEvaluateForHovers/0,supportsEvaluateForHovers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportedChecksumAlgorithms/0,supportedChecksumAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsLogPoints/0,supportsLogPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsFunctionBreakpoints/0,supportsFunctionBreakpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsLoadedSourcesRequest/0,supportsLoadedSourcesRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,setSupportsLoadedSourcesRequest/1[java.lang.Boolean],supportsLoadedSourcesRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,getSupportsRestartFrame/0,supportsRestartFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsSetExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsRestartFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsTerminateRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsConfigurationDoneRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsRestartRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsGotoTargetsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsConditionalBreakpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsModulesRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Capabilities.java,org.eclipse.lsp4j.debug.Capabilities,toString/0,supportsHitConditionalBreakpoints,1
