file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/Java8EngineSocket.java,org.conscrypt.Java8EngineSocket,getHandshakeApplicationProtocolSelector/0,selector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestHostnameVerifier.java,org.conscrypt.javax.net.ssl.TestHostnameVerifier,getHostnames/1[java.security.cert.X509Certificate],DNS_NAME_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/VerifiedSCT.java,org.conscrypt.ct.VerifiedSCT,"VerifiedSCT/2[org.conscrypt.ct.SignedCertificateTimestamp,org.conscrypt.ct.VerifiedSCT.Status]",sct,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/VerifiedSCT.java,org.conscrypt.ct.VerifiedSCT,"VerifiedSCT/2[org.conscrypt.ct.SignedCertificateTimestamp,org.conscrypt.ct.VerifiedSCT.Status]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,getEntryType/0,entryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,"CertificateEntry/3[org.conscrypt.ct.CertificateEntry.LogEntryType,byte[],byte[]]",entryType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,"CertificateEntry/3[org.conscrypt.ct.CertificateEntry.LogEntryType,byte[],byte[]]",issuerKeyHash,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,"CertificateEntry/3[org.conscrypt.ct.CertificateEntry.LogEntryType,byte[],byte[]]",certificate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,getIssuerKeyHash/0,issuerKeyHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,"createForPrecertificate/2[byte[],byte[]]",issuerKeyHash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,getCertificate/0,certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,encode/1[java.io.OutputStream],entryType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,encode/1[java.io.OutputStream],issuerKeyHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,org.conscrypt.ct.CertificateEntry,encode/1[java.io.OutputStream],certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,testKeyPairGenerator/0,helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,testKeyPairGenerator/0,generator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,setUp/0,generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,setUp/0,algorithmName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,"AbstractKeyPairGeneratorTest/2[java.lang.String,org.conscrypt.java.security.TestHelper<java.security.KeyPair>]",helper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractKeyPairGeneratorTest.java,org.conscrypt.java.security.AbstractKeyPairGeneratorTest,"AbstractKeyPairGeneratorTest/2[java.lang.String,org.conscrypt.java.security.TestHelper<java.security.KeyPair>]",algorithmName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,write/1[byte[]],writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,flushInternal/0,socketOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,write/1[int],writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,SSLOutputStream/0,targetArrayOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,SSLOutputStream/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,"write/3[byte[],int,int]",writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,init/0,socketOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,writeToSocket/0,targetArrayOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,writeToSocket/0,socketOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,writeToSocket/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,flush/0,writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngineSocket.java,org.conscrypt.ConscryptEngineSocket$SSLOutputStream,writeInternal/1[java.nio.ByteBuffer],target,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ct/DigitallySigned.java,org.conscrypt.ct.DigitallySigned$SignatureAlgorithm,valueOf/1[int],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueProvider,OpaqueProvider/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager,wrap/1[org.conscrypt.javax.net.ssl.TrustManager],EXTENDED_TRUST_MANAGER_CLASS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptFileDescriptorSocket.java,org.conscrypt.ConscryptFileDescriptorSocket$SSLOutputStream,"write/3[byte[],int,int]",writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptFileDescriptorSocket.java,org.conscrypt.ConscryptFileDescriptorSocket$SSLOutputStream,awaitPendingOps/0,writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/Platform.java,org.conscrypt.Platform,wrapRsaKey/1[java.security.PrivateKey],TAG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/Platform.java,org.conscrypt.Platform,getCurveName/1[java.security.spec.ECParameterSpec],m_getCurveName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/Platform.java,org.conscrypt.Platform,"logStackTraceSnippet/2[java.lang.String,java.lang.Throwable]",TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/Platform.java,org.conscrypt.Platform,"setSocketWriteTimeout/2[java.net.Socket,long]",TAG,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"exportKeyingMaterial/3[java.lang.String,byte[],int]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setCertificateValidation/0,parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setCertificateValidation/0,ssl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getTimeout/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getRequestedServerName/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"read/5[java.io.FileDescriptor,byte[],int,int,int]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"read/5[java.io.FileDescriptor,byte[],int,int,int]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"read/5[java.io.FileDescriptor,byte[],int,int,int]",handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"write/5[java.io.FileDescriptor,byte[],int,int,int]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"write/5[java.io.FileDescriptor,byte[],int,int,int]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"write/5[java.io.FileDescriptor,byte[],int,int,int]",handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,wasShutdownSent/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,offerToResumeSession/1[long],ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getTlsUnique/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,interrupt/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,isClosed/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getPeerCertificateOcspData/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getTlsChannelId/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getPeerCertificates/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"initialize/2[java.lang.String,org.conscrypt.OpenSSLKey]",aliasChooser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"initialize/2[java.lang.String,org.conscrypt.OpenSSLKey]",parameters,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"initialize/2[java.lang.String,org.conscrypt.OpenSSLKey]",ssl,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,shutdown/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,shutdown/0,handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setTimeout/1[long],ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"doHandshake/2[java.io.FileDescriptor,int]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"doHandshake/2[java.io.FileDescriptor,int]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"doHandshake/2[java.io.FileDescriptor,int]",handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setCertificate/1[java.lang.String],localCertificates,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setCertificate/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,setCertificate/1[java.lang.String],ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,shutdown/1[java.io.FileDescriptor],ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,shutdown/1[java.io.FileDescriptor],handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"NativeSsl/5[long,org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",aliasChooser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"NativeSsl/5[long,org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",pskCallbacks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"NativeSsl/5[long,org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",ssl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"NativeSsl/5[long,org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"NativeSsl/5[long,org.conscrypt.SSLParametersImpl,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks,org.conscrypt.SSLParametersImpl.AliasChooser,org.conscrypt.SSLParametersImpl.PSKCallbacks]",handshakeCallbacks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,wasShutdownReceived/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getPeerTlsSctData/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"readDirectByteBuffer/2[long,int]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"readDirectByteBuffer/2[long,int]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"readDirectByteBuffer/2[long,int]",handshakeCallbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,close/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,close/0,ssl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getVersion/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getApplicationProtocol/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,isClient/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getSessionId/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"chooseClientCertificate/3[byte[],int[],byte[][]]",aliasChooser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,"chooseClientCertificate/3[byte[],int[],byte[][]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl,getError/1[int],ssl,1
