file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionStatisticsGenerator.java,org.apache.lens.server.query.QueryExecutionStatisticsGenerator,QueryExecutionStatisticsGenerator/1[org.apache.lens.server.api.events.LensEventService],eventService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/retry/ImmediateRetryHandler.java,org.apache.lens.server.api.retry.ImmediateRetryHandler,ImmediateRetryHandler/1[java.lang.String],retries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/retry/ImmediateRetryHandler.java,org.apache.lens.server.api.retry.ImmediateRetryHandler,hasExhaustedRetries/1[FC],retries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/error/UnSupportedOpException.java,org.apache.lens.server.error.UnSupportedOpException,"buildLensErrorTO/3[org.apache.lens.server.error.ErrorCollection,java.lang.String,java.lang.String]",supportedOps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/error/UnSupportedOpException.java,org.apache.lens.server.error.UnSupportedOpException,"UnSupportedOpException/2[java.lang.Throwable,java.lang.Enum[]]",supportedOps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/error/UnSupportedOpException.java,org.apache.lens.server.error.UnSupportedOpException,getFormattedErrorMsg/1[org.apache.lens.server.error.LensError],supportedOps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/error/UnSupportedOpException.java,org.apache.lens.server.error.UnSupportedOpException,UnSupportedOpException/1[java.lang.Enum[]],supportedOps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensDimensionCommands.java,org.apache.lens.cli.TestLensDimensionCommands,getCommand/0,command,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensDimensionCommands.java,org.apache.lens.cli.TestLensDimensionCommands,cleanUp/0,command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensDimensionCommands.java,org.apache.lens.cli.TestLensDimensionCommands,"testUpdateCommand/2[java.io.File,org.apache.lens.cli.commands.LensDimensionCommands]",command,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensDimensionCommands.java,org.apache.lens.cli.TestLensDimensionCommands,testJoinChains/1[org.apache.lens.cli.commands.LensDimensionCommands],command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"getWrongUpdatePeriodMessage/2[org.apache.lens.cube.metadata.UpdatePeriod,java.lang.String]",dateString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"getWrongUpdatePeriodMessage/2[org.apache.lens.cube.metadata.UpdatePeriod,java.lang.String]",UPDATE_PERIOD_WRONG_ERROR_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,compareTo/1[org.apache.lens.cube.metadata.TimePartition],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,partitionAtDiff/1[int],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,partitionAtDiff/1[int],updatePeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,before/1[org.apache.lens.cube.metadata.TimePartition],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,after/1[org.apache.lens.cube.metadata.TimePartition],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"TimePartition/2[org.apache.lens.cube.metadata.UpdatePeriod,java.util.Date]",date,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"TimePartition/2[org.apache.lens.cube.metadata.UpdatePeriod,java.util.Date]",updatePeriod,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"TimePartition/2[org.apache.lens.cube.metadata.UpdatePeriod,java.util.Date]",dateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,toString/0,dateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"of/2[org.apache.lens.cube.metadata.UpdatePeriod,java.util.Date]",date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"of/2[org.apache.lens.cube.metadata.UpdatePeriod,java.util.Date]",updatePeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"of/2[org.apache.lens.cube.metadata.UpdatePeriod,java.lang.String]",updatePeriod,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/TimePartition.java,org.apache.lens.cube.metadata.TimePartition,"of/2[org.apache.lens.cube.metadata.UpdatePeriod,java.lang.String]",dateString,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testExecute2/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testExecute2/0,baseConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testExecute2/0,drivers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testCreateJdbcDriver/0,driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testCreateJdbcDriver/0,baseConf,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testCreateJdbcDriver/0,drivers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testExecute1/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testExecute1/0,baseConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,testExecute1/0,drivers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,close/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/test/java/org/apache/lens/driver/jdbc/TestJDBCFinal.java,org.apache.lens.driver.jdbc.TestJDBCFinal,createTables/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/QueryAPIErrorResponseTest.java,org.apache.lens.server.query.QueryAPIErrorResponseTest,testErrorResponseWithSyntaxErrorInQuery/1[org.apache.lens.server.query.MediaType],MOCK_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/QueryAPIErrorResponseTest.java,org.apache.lens.server.query.QueryAPIErrorResponseTest,testErrorResponseWhenSessionIdIsAbsent/1[org.apache.lens.server.query.MediaType],MOCK_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/QueryAPIErrorResponseTest.java,org.apache.lens.server.query.QueryAPIErrorResponseTest,testErrorResponseWhenInvalidOperationIsSubmitted/1[org.apache.lens.server.query.MediaType],MOCK_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/QueryAPIErrorResponseTest.java,org.apache.lens.server.query.QueryAPIErrorResponseTest,testErrorResponseWhenInvalidOperationIsSubmitted/1[org.apache.lens.server.query.MediaType],INVALID_OPERATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,getQueryHandle/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,FinishedQuery/1[org.apache.lens.server.api.driver.QueryContext],finishTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,FinishedQuery/1[org.apache.lens.server.api.driver.QueryContext],ctx,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,FinishedQuery/1[org.apache.lens.server.api.driver.QueryContext],driverRS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,getFinishTime/0,finishTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,getQueryHandleString/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$FinishedQuery,canBePurged/0,driverRS,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/MockAuthorizer.java,org.apache.lens.cube.parse.MockAuthorizer,init/0,authorizedUserGroups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/events/AsyncEventListener.java,org.apache.lens.server.api.events.AsyncEventListener,"AsyncEventListener/3[int,long,boolean]",eventQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/events/AsyncEventListener.java,org.apache.lens.server.api.events.AsyncEventListener,"AsyncEventListener/3[int,long,boolean]",processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/events/AsyncEventListener.java,org.apache.lens.server.api.events.AsyncEventListener,onEvent/1[T],processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/events/AsyncEventListener.java,org.apache.lens.server.api.events.AsyncEventListener,getEventQueue/0,eventQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/events/AsyncEventListener.java,org.apache.lens.server.api.events.AsyncEventListener,stop/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/driver/DriverQueryStatus.java,org.apache.lens.server.api.driver.DriverQueryStatus$DriverQueryState,getOrder/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/driver/DriverQueryStatus.java,org.apache.lens.server.api.driver.DriverQueryStatus$DriverQueryState,DriverQueryState/1[int],order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,rewriterRunnable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,estimateRunnable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,driver,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,ctx,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,cause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,failureCause,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,completed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,estimateCompletionLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,run/0,succeeded,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,"RewriteEstimateRunnable/5[org.apache.lens.server.api.driver.LensDriver,org.apache.lens.server.rewrite.RewriteUtil.DriverRewriterRunnable,org.apache.lens.server.api.query.AbstractQueryContext.DriverEstimateRunnable,org.apache.lens.server.api.query.AbstractQueryContext,java.util.concurrent.CountDownLatch]",rewriterRunnable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,"RewriteEstimateRunnable/5[org.apache.lens.server.api.driver.LensDriver,org.apache.lens.server.rewrite.RewriteUtil.DriverRewriterRunnable,org.apache.lens.server.api.query.AbstractQueryContext.DriverEstimateRunnable,org.apache.lens.server.api.query.AbstractQueryContext,java.util.concurrent.CountDownLatch]",estimateRunnable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,"RewriteEstimateRunnable/5[org.apache.lens.server.api.driver.LensDriver,org.apache.lens.server.rewrite.RewriteUtil.DriverRewriterRunnable,org.apache.lens.server.api.query.AbstractQueryContext.DriverEstimateRunnable,org.apache.lens.server.api.query.AbstractQueryContext,java.util.concurrent.CountDownLatch]",driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,"RewriteEstimateRunnable/5[org.apache.lens.server.api.driver.LensDriver,org.apache.lens.server.rewrite.RewriteUtil.DriverRewriterRunnable,org.apache.lens.server.api.query.AbstractQueryContext.DriverEstimateRunnable,org.apache.lens.server.api.query.AbstractQueryContext,java.util.concurrent.CountDownLatch]",ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$RewriteEstimateRunnable,"RewriteEstimateRunnable/5[org.apache.lens.server.api.driver.LensDriver,org.apache.lens.server.rewrite.RewriteUtil.DriverRewriterRunnable,org.apache.lens.server.api.query.AbstractQueryContext.DriverEstimateRunnable,org.apache.lens.server.api.query.AbstractQueryContext,java.util.concurrent.CountDownLatch]",estimateCompletionLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/QueryTranslationTest.java,org.apache.lens.driver.es.QueryTranslationTest,testQueryTranslation/0,VALID_QUERIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/QueryTranslationTest.java,org.apache.lens.driver.es.QueryTranslationTest,"loadResource/2[java.lang.String,java.lang.Class<T>]",OBJECT_MAPPER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/QueryTranslationTest.java,org.apache.lens.driver.es.QueryTranslationTest,testInvalidQueries/0,IN_VALID_QUERIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-storage-db/src/main/java/org/apache/lens/storage/db/DBSerde.java,org.apache.lens.storage.db.DBSerde,getObjectInspector/0,cachedObjectInspector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-storage-db/src/main/java/org/apache/lens/storage/db/DBSerde.java,org.apache.lens.storage.db.DBSerde,"initialize/2[org.apache.lens.storage.db.Configuration,java.util.Properties]",cachedObjectInspector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/table/CollectionTable.java,org.apache.lens.cli.table.CollectionTable,toString/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/table/CollectionTable.java,org.apache.lens.cli.table.CollectionTable,toString/0,header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/table/CollectionTable.java,org.apache.lens.cli.table.CollectionTable,toString/0,collection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/table/CollectionTable.java,org.apache.lens.cli.table.CollectionTable,"CollectionTable/3[java.util.Collection<T>,org.apache.lens.cli.table.CollectionTable.RowProvider<T>,java.lang.String[]]",provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/table/CollectionTable.java,org.apache.lens.cli.table.CollectionTable,"CollectionTable/3[java.util.Collection<T>,org.apache.lens.cli.table.CollectionTable.RowProvider<T>,java.lang.String[]]",header,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/table/CollectionTable.java,org.apache.lens.cli.table.CollectionTable,"CollectionTable/3[java.util.Collection<T>,org.apache.lens.cli.table.CollectionTable.RowProvider<T>,java.lang.String[]]",collection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestQuery.java,org.apache.lens.cube.parse.TestQuery,getNextJoinTypeDetails/1[java.lang.String],query,3
