file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getPhotoBlobUrl/0,photoBlobUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setPhotoBlobUrl/1[java.lang.String],photoBlobUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getDateModified/0,dateModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setUserID/1[java.lang.Integer],userID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setIdentityProvider/1[java.lang.String],identityProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setNameId/1[java.lang.String],nameId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",phoneNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",dateCreated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",phoneCountryCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",createdBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",nameId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",dateModified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",modifiedBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",identityProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,"UserEntity/12[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.util.Date,java.util.Date,java.util.Date,java.util.Date]",photoBlobUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getNameId/0,nameId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setDateModified/1[java.util.Date],dateModified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getPhoneCountryCode/0,phoneCountryCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setPhoneCountryCode/1[java.lang.Integer],phoneCountryCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getCreatedBy/0,createdBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getUserID/0,userID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getModifiedBy/0,modifiedBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getIdentityProvider/0,identityProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setModifiedBy/1[java.util.Date],modifiedBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getDateCreated/0,dateCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setEmailAddress/1[java.lang.String],emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,getPhoneNumber/0,phoneNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setCreatedBy/1[java.util.Date],createdBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/UserEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity,setPhoneNumber/1[java.lang.Long],phoneNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/LoginController.java,com.microsoftopentechnologies.azchat.web.controllers.LoginController,"doLogin/3[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest,com.microsoftopentechnologies.azchat.web.controllers.ModelMap,com.microsoftopentechnologies.azchat.web.data.beans.UserBean]",LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/LoginController.java,com.microsoftopentechnologies.azchat.web.controllers.LoginController,"doLogin/3[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest,com.microsoftopentechnologies.azchat.web.controllers.ModelMap,com.microsoftopentechnologies.azchat.web.data.beans.UserBean]",loginService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/LoginController.java,com.microsoftopentechnologies.azchat.web.controllers.LoginController,goIndex/0,azureChatStartupUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/LoginController.java,com.microsoftopentechnologies.azchat.web.controllers.LoginController,goIndex/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getPendingFriendReq/0,pendingFriendReq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setFriendList/1[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean>],friendList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setNameID/1[java.lang.String],nameID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setNewUser/1[boolean],isNewUser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getPhotoUrl/0,photoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setPhotoUrl/1[java.lang.String],photoUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getSamplToken/0,samplToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setContentLevel/1[java.lang.String],contentLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getEmail/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setMultipartFile/1[com.microsoftopentechnologies.azchat.web.data.beans.MultipartFile],multipartFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getContentLevel/0,contentLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getNameID/0,nameID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getCountryCD/0,countryCD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getUsrPrefList/0,usrPrefList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,toString/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,toString/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,toString/0,idProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,toString/0,nameID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,toString/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setLastName/1[java.lang.String],lastName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setIdProvider/1[java.lang.String],idProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setUsrPrefList/1[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.UserPrefBean>],usrPrefList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getUserMessageListBean/0,userMessageListBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setEmail/1[java.lang.String],email,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getPhoneNo/0,phoneNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getIdProvider/0,idProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,getMultipartFile/0,multipartFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setUserID/1[java.lang.String],userID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setPhoneNo/1[java.lang.String],phoneNo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,setFirstName/1[java.lang.String],firstName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserBean,isNewUser/0,isNewUser,2
