file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/hydration/ProcessCountTest.java,org.apache.ode.axis2.hydration.ProcessCountTest,class,9,9,0,9,5,2,0,20,4,0.71875,0.0,0.0,4,0,2,0,2,0,4,0,0,0,7,0,0,4,0,3,0,0,1,51,1,0,0,1,0,7,2,9,1,11,1,1,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/migration/MigrationHandler.java,org.apache.ode.bpel.engine.migration.MigrationHandler$Anonymous2,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,0,4,1,3,2,2,2,0,0,0,35,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/migration/MigrationHandler.java,org.apache.ode.bpel.engine.migration.MigrationHandler$Anonymous1,anonymous,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/agents/src/main/java/org/apache/ode/agents/memory/SizingAgent.java,org.apache.ode.agents.memory.SizingAgent,class,1,4,3,1,31,1,0,35,22,0.625,0.5,0.5,8,8,4,4,0,0,4,0,0,0,1,1,0,1,0,0,0,0,18,103,17,4,12,1,11,3,6,11,3,9,5,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/BpelEngineException.java,org.apache.ode.bpel.iapi.BpelEngineException,class,0,0,0,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/tree/nodes/Query.java,org.apache.ode.ql.tree.nodes.Query,class,3,5,2,3,7,1,0,0,0,0.64285713,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,3,0,0,32,3,0,0,0,0,0,1,7,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/ProcessConf.java,org.apache.ode.bpel.iapi.ProcessConf$CronJob,innerclass,2,2,0,2,4,1,0,3,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,2,0,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpBindingValidator.java,org.apache.ode.axis2.httpbinding.HttpBindingValidator,class,10,13,3,10,27,1,0,41,0,0.5,0.6666667,0.6666667,6,0,2,0,4,0,6,0,0,0,3,2,0,2,1,0,2,0,1,74,0,2,4,0,0,10,3,21,2,21,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/migrate/MigUtils.java,org.apache.ode.bpel.obj.migrate.MigUtils,class,1,5,4,1,6,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,2,1,2,0,1,0,1,2,0,2,3,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/replayer/Replayer.java,org.apache.ode.bpel.engine.replayer.Replayer,class,27,35,8,27,28,1,0,73,0,0.6333333,0.5,1.0,5,0,4,1,0,0,4,0,0,0,6,2,5,1,0,0,1,0,3,194,6,10,10,3,0,12,1,30,7,26,4,2,0,0,93,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EXTENSIONACTIVITY.java,org.apache.ode.bpel.runtime.EXTENSIONACTIVITY,class,14,16,2,14,7,4,0,15,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,1,0,3,2,0,3,0,0,2,0,1,41,1,0,1,1,0,16,1,8,7,8,3,0,0,0,72,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/XMLParserUtils.java,org.apache.ode.utils.XMLParserUtils,class,10,12,2,10,29,1,0,23,31,0.73333335,0.15555556,0.22222222,10,10,10,0,0,0,10,0,0,0,6,6,3,3,0,0,6,0,4,134,9,4,8,1,0,12,4,24,6,24,2,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerImpl.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerImpl,class,11,13,2,11,9,1,2,15,0,0.64285713,0.5,1.0,4,0,3,0,1,0,4,0,0,0,7,1,0,2,5,0,1,0,0,51,1,0,3,1,0,6,1,14,0,12,2,0,0,0,85,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/Messages.java,org.apache.ode.axis2.Messages,class,1,3,2,1,27,2,0,1,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,83,27,0,0,0,0,27,0,0,0,0,0,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/test/java/org/apache/ode/utils/xsd/DurationTest.java,org.apache.ode.utils.xsd.DurationTest,class,2,2,0,2,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,62,0,0,0,0,0,4,13,20,0,20,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/instancecleanup/JpaDaoConnectionFactoryImpl.java,org.apache.ode.axis2.instancecleanup.JpaDaoConnectionFactoryImpl$ProfilingBPELDAOConnectionImpl,innerclass,11,11,0,11,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess$HydrationLatch$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess$HydrationLatch$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/ProcessStoreImpl.java,org.apache.ode.store.ProcessStoreImpl,class,32,41,9,32,113,1,1,149,603,0.8853822,0.1902834,0.47368422,43,4,29,4,9,1,39,0,0,1,14,3,0,10,4,0,5,0,14,643,30,14,25,19,1,46,9,86,20,69,3,8,2,0,380,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/OMUtils.java,org.apache.ode.il.OMUtils,class,18,20,2,18,55,1,0,76,45,0.9,0.0,0.0,10,10,8,2,0,0,8,0,0,0,1,1,0,1,0,0,0,0,10,152,10,8,21,0,5,22,8,47,6,40,4,0,0,0,115,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/EndpointTimeoutsTest.java,org.apache.ode.axis2.EndpointTimeoutsTest,class,4,4,0,4,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,7,0,2,0,2,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-bundle/src/main/java/org/apache/ode/jbi/osgi/deployer/OdeExtenderThreadFactory.java,org.apache.ode.jbi.osgi.deployer.OdeExtenderThreadFactory,class,0,1,1,0,2,1,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess$HydrationLatch$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/test/java/org/apache/ode/bpel/obj/serde/SerializerTest.java,org.apache.ode.bpel.obj.serde.SerializerTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/hooks/ODEMessageReceiver.java,org.apache.ode.axis2.hooks.ODEMessageReceiver,class,6,9,3,6,12,2,0,19,0,0.5,1.0,1.0,4,0,2,2,0,0,2,0,1,0,2,1,0,2,0,0,1,0,0,42,5,0,0,0,0,7,0,3,4,3,2,0,0,0,36,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OAssign.java,org.apache.ode.bpel.obj.OAssign$RValue,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessCleanUpRunnable.java,org.apache.ode.bpel.engine.ProcessCleanUpRunnable$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,1,0,1,0,1,1,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/cron/CronScheduler.java,org.apache.ode.bpel.engine.cron.CronScheduler$CronScheduledJob,innerclass,6,6,0,6,16,1,0,10,0,0.083333336,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,60,1,0,3,1,2,5,1,7,4,6,4,1,0,0,55,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/CombineUrlTest.java,org.apache.ode.bpel.elang.xpath20.runtime.CombineUrlTest,class,2,2,0,2,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,25,0,5,0,5,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/VariableReadEvent.java,org.apache.ode.bpel.evt.VariableReadEvent,class,1,1,0,1,0,6,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcessDatabase.java,org.apache.ode.bpel.engine.BpelProcessDatabase,class,8,14,6,8,3,2,0,3,0,0.5,1.0,1.0,3,0,0,0,0,3,3,0,0,0,2,1,0,1,0,1,0,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,1,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/RoleEnum.java,org.apache.ode.bpel.dao.RoleEnum,class,1,2,1,1,7,1,0,3,0,0.73333335,0.3,0.3,6,1,5,1,0,0,5,0,0,0,5,3,2,3,0,0,3,0,0,27,5,0,1,0,1,3,0,5,1,5,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/ExtensionActivtityGenerator.java,org.apache.ode.bpel.compiler.ExtensionActivtityGenerator,class,14,17,3,14,8,2,0,19,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,36,1,1,1,2,0,0,0,5,0,5,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/test/java/org/apache/ode/utils/xsd/SchemaCaptureTest.java,org.apache.ode.utils.xsd.SchemaCaptureTest$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,2,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelServerImpl.java,org.apache.ode.bpel.engine.BpelServerImpl$PolledRunnableProcessor,innerclass,7,7,0,7,9,1,0,6,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,71,1,0,5,0,0,2,0,10,0,7,2,1,2,0,56,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OAssign.java,org.apache.ode.bpel.obj.OAssign$PropertyRef,innerclass,9,9,0,9,9,3,0,4,17,0.8095238,0.0952381,0.0952381,7,0,7,0,0,0,7,0,0,0,3,3,1,2,0,0,3,0,0,27,3,0,2,0,0,5,1,5,1,5,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/XSDReferencesDeployTest.java,org.apache.ode.axis2.XSDReferencesDeployTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10Expression$SigGetVariableData,innerclass,1,1,0,1,15,1,0,2,0,0.25,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,25,5,0,9,0,3,0,2,9,0,6,1,0,0,0,31,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/explang/ConfigurationException.java,org.apache.ode.bpel.explang.ConfigurationException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/test/java/org/apache/ode/utils/xsd/SchemaCaptureTest.java,org.apache.ode.utils.xsd.SchemaCaptureTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/OdeConsumerAsync.java,org.apache.ode.jbi.OdeConsumerAsync$MEXReaper,innerclass,1,1,0,1,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,1,1,0,2,1,5,1,5,3,1,0,0,25,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/tools/src/main/java/org/apache/ode/tools/bpelc/cline/BpelC.java,org.apache.ode.tools.bpelc.cline.BpelC,class,10,11,1,10,14,2,0,19,1,0.5,0.0,0.0,2,2,1,0,1,0,2,0,0,0,6,6,0,6,0,0,2,0,17,57,1,1,3,1,0,15,9,10,3,10,2,0,0,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-rest-extensions/src/main/java/org/apache/ode/bpel/extension/bpel4restlight/Bpel4RestLightOperation.java,org.apache.ode.bpel.extension.bpel4restlight.Bpel4RestLightOperation,class,9,11,2,9,10,2,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,2,0,0,0,0,15,0,11,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/ActivityRecoveryDAO.java,org.apache.ode.bpel.dao.ActivityRecoveryDAO,interface,1,8,7,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WhileGenerator.java,org.apache.ode.bpel.compiler.WhileGenerator,class,5,5,0,5,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationJoinHibTest.java,org.apache.ode.axis2.correlation.CorrelationJoinHibTest,class,1,1,0,1,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CompensationHandler.java,org.apache.ode.bpel.runtime.CompensationHandler,class,3,54,51,3,9,1,0,7,2,0.6,0.33333334,0.5,4,1,2,0,0,2,4,0,0,0,5,1,0,1,0,4,5,0,5,38,4,0,3,0,0,3,6,9,0,7,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/management/RetireTestVar.java,org.apache.ode.axis2.management.RetireTestVar,class,4,4,0,4,7,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,2,5,13,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OProcess.java,org.apache.ode.bpel.obj.OProcess$OProperty,innerclass,7,7,0,7,12,3,0,7,24,0.8333333,0.071428575,0.071428575,8,0,8,0,0,0,8,0,0,0,3,3,1,2,0,0,3,0,0,32,5,1,2,0,0,5,1,5,1,5,2,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/main/java/org/apache/ode/test/BPELTestAbstract.java,org.apache.ode.test.BPELTestAbstract$InvokerThread$Anonymous2,anonymous,8,8,0,8,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,3,1,0,4,6,6,0,3,3,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompensateGenerator.java,org.apache.ode.bpel.compiler.CompensateGenerator,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/main/java/org/apache/ode/test/BPELTestAbstract.java,org.apache.ode.test.BPELTestAbstract$InvokerThread$Anonymous3,anonymous,5,5,0,5,8,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,0,0,7,7,3,1,3,2,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/eval/skel/LEEvaluator.java,org.apache.ode.ql.eval.skel.LEEvaluator,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/OdeConsumerSync.java,org.apache.ode.jbi.OdeConsumerSync,class,7,9,2,7,4,3,0,2,6,1.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,1,0,1,0,0,1,0,0,45,0,0,0,0,0,0,0,1,0,1,0,2,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/BasicActivities20Test.java,org.apache.ode.test.BasicActivities20Test,class,5,5,0,5,9,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,33,14,24,10,9,0,0,0,0,53,1,0
