file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getPartnerResponseType/1[java.lang.String],false,262,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,fetchMySessionId/1[org.apache.ode.bpel.runtime.PartnerLinkInstance],false,120,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"releasePartnerMex/2[java.lang.String,boolean]",false,275,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"writeExtVar/3[org.apache.ode.bpel.runtime.Variable,org.w3c.dom.Node,org.w3c.dom.Node]",false,282,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getProcessClassLoader/0,false,312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,fetchMyRoleEndpointReferenceData/1[org.apache.ode.bpel.runtime.PartnerLinkInstance],false,94,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getSourceSessionId/1[java.lang.String],false,273,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"createScopeInstance/2[java.lang.Long,org.apache.ode.bpel.runtime.OScope]",false,69,1,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getCurrentEventDateTime/0,false,310,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,fetchPartnerRoleEndpointReferenceData/1[org.apache.ode.bpel.runtime.PartnerLinkInstance],false,103,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,createExtensionActivityImplementation/1[javax.xml.namespace.QName],false,316,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getExpLangRuntime/0,false,245,1,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getProcessQName/0,false,306,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"select/4[org.apache.ode.bpel.runtime.channels.PickResponse,java.util.Date,boolean,org.apache.ode.bpel.runtime.Selector[]]",false,186,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,genId/0,false,248,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"readProperty/2[org.apache.ode.bpel.runtime.VariableInstance,OProcess.OProperty]",false,140,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,cancelOutstandingRequests/1[java.lang.String],false,198,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"writeCorrelation/2[org.apache.ode.bpel.runtime.CorrelationSetInstance,org.apache.ode.bpel.runtime.CorrelationKey]",false,169,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,forceFlush/0,false,171,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getProcessProperty/1[javax.xml.namespace.QName],false,299,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"writeEndpointReference/2[org.apache.ode.bpel.runtime.PartnerLinkInstance,org.w3c.dom.Element]",false,152,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"registerActivityForRecovery/7[org.apache.ode.bpel.runtime.channels.ActivityRecovery,long,java.lang.String,java.util.Date,org.w3c.dom.Element,java.lang.String[],int]",false,266,2,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,getPid/0,false,58,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,checkInvokeExternalPermission/0,false,314,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"initializePartnerLinks/2[java.lang.Long,java.util.Collection<org.apache.ode.bpel.runtime.OPartnerLink>]",false,78,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,"writeVariable/2[org.apache.ode.bpel.runtime.VariableInstance,org.w3c.dom.Node]",false,163,2,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,sendEvent/1[org.apache.ode.bpel.runtime.ProcessInstanceEvent],false,239,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelRuntimeContext.java,org.apache.ode.bpel.runtime.BpelRuntimeContext,readCorrelation/1[org.apache.ode.bpel.runtime.CorrelationSetInstance],false,167,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,"getFilteredInstances/2[long,java.lang.String]",false,96,3,3,2,1,2,6,7,2,1,2,6,1,1,0,1,0,0,1,1,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,getMBeanServer/0,false,48,1,1,1,0,2,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,getActiveInstances/1[long],false,86,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,getSuspendedInstances/1[long],false,91,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,getProcesses/1[long],false,118,3,2,1,1,2,4,7,2,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,"recoverActivity/4[java.lang.Long,java.lang.Long,java.lang.String,long]",false,126,2,2,1,1,1,3,4,1,1,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,"resume/2[java.lang.Long,long]",false,143,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,"suspend/2[java.lang.Long,long]",false,138,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,getAllInstances/1[long],false,108,3,2,1,1,2,4,7,2,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,"invoke/4[java.lang.String,java.lang.Object[],java.lang.String[],long]",false,68,1,9,8,1,1,4,16,1,3,4,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-karaf-commands/src/main/java/org/apache/ode/karaf/commands/OdeCommandsBase.java,org.apache.ode.karaf.commands.OdeCommandsBase,"terminate/2[java.lang.Long,long]",false,133,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/DOMBuilderContentHandler.java,org.apache.ode.bpel.compiler.bom.DOMBuilderContentHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,54,0,0,0,0,2,1,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/DOMBuilderContentHandler.java,org.apache.ode.bpel.compiler.bom.DOMBuilderContentHandler,setDocumentLocator/1[org.xml.sax.Locator],false,63,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/DOMBuilderContentHandler.java,org.apache.ode.bpel.compiler.bom.DOMBuilderContentHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,39,3,3,0,3,5,6,9,0,1,4,6,0,0,0,2,0,0,4,2,2,2,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/DOMBuilderContentHandler.java,org.apache.ode.bpel.compiler.bom.DOMBuilderContentHandler,DOMBuilderContentHandler/1[org.w3c.dom.Document],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OEventHandler.java,org.apache.ode.bpel.o.OEventHandler$OEvent,getCorrelatorId/0,false,78,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OEventHandler.java,org.apache.ode.bpel.o.OEventHandler$OEvent,readObject/1[java.io.ObjectInputStream],false,86,2,0,0,0,7,6,24,0,1,1,6,0,0,0,4,1,0,1,0,3,0,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OEventHandler.java,org.apache.ode.bpel.o.OEventHandler$OEvent,"OEvent/2[org.apache.ode.bpel.o.OProcess,org.apache.ode.bpel.o.OActivity]",true,82,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/JoinFailureSuppressor.java,org.apache.ode.bpel.compiler.bom.JoinFailureSuppressor,JoinFailureSuppressor/1[org.w3c.dom.Element],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/JoinFailureSuppressor.java,org.apache.ode.bpel.compiler.bom.JoinFailureSuppressor,getSuppressJoinFailure/0,false,72,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/JoinFailureSuppressor.java,org.apache.ode.bpel.compiler.bom.JoinFailureSuppressor,(initializer 1),false,39,0,10,0,10,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/InvokeGenerator.java,org.apache.ode.bpel.compiler.InvokeGenerator,"doCorrelations/5[java.util.List<org.apache.ode.bpel.compiler.Correlation>,org.apache.ode.bpel.obj.OScope.Variable,java.util.Collection<org.apache.ode.bpel.obj.OScope.CorrelationSet>,java.util.Collection<org.apache.ode.bpel.obj.OScope.CorrelationSet>,java.util.Collection<org.apache.ode.bpel.obj.OScope.CorrelationSet>]",false,125,6,5,1,4,9,12,32,0,2,5,12,0,0,2,1,1,0,0,0,3,0,4,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/InvokeGenerator.java,org.apache.ode.bpel.compiler.InvokeGenerator,"compile/2[org.apache.ode.bpel.obj.OActivity,org.apache.ode.bpel.compiler.Activity]",false,53,8,15,0,15,12,33,45,0,6,2,33,1,1,0,10,0,0,0,1,6,0,3,3,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/InvokeGenerator.java,org.apache.ode.bpel.compiler.InvokeGenerator,newInstance/1[org.apache.ode.bpel.compiler.Activity],false,49,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OConstantExpression.java,org.apache.ode.bpel.obj.OConstantExpression,setVal/1[java.lang.Object],false,40,0,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OConstantExpression.java,org.apache.ode.bpel.obj.OConstantExpression,toString/0,false,47,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OConstantExpression.java,org.apache.ode.bpel.obj.OConstantExpression,getVal/0,false,36,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OConstantExpression.java,org.apache.ode.bpel.obj.OConstantExpression,OConstantExpression/0,true,30,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OConstantExpression.java,org.apache.ode.bpel.obj.OConstantExpression,"OConstantExpression/2[org.apache.ode.bpel.obj.OProcess,java.lang.Object]",true,31,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,load/0,false,182,1,1,0,1,5,10,27,0,2,0,10,0,0,1,1,2,0,3,0,4,3,4,0,0,0,19,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties,getWorkingDir/0,false,292,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
