file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getLinkName/0,_linkName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setMessageExchanges/1[java.util.Set<org.apache.ode.daohib.bpel.hobj.HMessageExchange>],_mex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setLinkName/1[java.lang.String],_linkName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setMyEPR/1[byte[]],_myEPR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getServiceName/0,_svcName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setPartnerSessionId/1[java.lang.String],_partnerSessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getPartnerEPR/0,_partnerEPR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setScope/1[org.apache.ode.daohib.bpel.hobj.HScope],_scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setProcess/1[org.apache.ode.daohib.bpel.hobj.HProcess],_process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getMySessionId/0,_mySessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getScope/0,_scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getProcess/0,_process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getPartnerSessionId/0,_partnerSessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,setMySessionId/1[java.lang.String],_mySessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HPartnerLink.java,org.apache.ode.daohib.bpel.hobj.HPartnerLink,getPartnerRole/0,_partnerRole,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/WAIT.java,org.apache.ode.bpel.runtime.WAIT,run/0,__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/BaseMessageExchangeProcessor.java,org.apache.ode.jbi.BaseMessageExchangeProcessor,BaseMessageExchangeProcessor/1[org.apache.ode.jbi.DeliveryChannel],_channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/BaseMessageExchangeProcessor.java,org.apache.ode.jbi.BaseMessageExchangeProcessor,onJbiMessageExchange/1[org.apache.ode.jbi.MessageExchange],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/main/java/org/apache/ode/jbi/BaseMessageExchangeProcessor.java,org.apache.ode.jbi.BaseMessageExchangeProcessor,onJbiMessageExchange/1[org.apache.ode.jbi.MessageExchange],_channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager.java,org.apache.ode.bpel.engine.IMAManager$Entry,toString/0,pickResponseChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager.java,org.apache.ode.bpel.engine.IMAManager$Entry,toString/0,selectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager.java,org.apache.ode.bpel.engine.IMAManager$Entry,"Entry/2[java.lang.String,org.apache.ode.bpel.runtime.Selector[]]",pickResponseChannel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager.java,org.apache.ode.bpel.engine.IMAManager$Entry,"Entry/2[java.lang.String,org.apache.ode.bpel.runtime.Selector[]]",selectors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,toString/0,ckeySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,toString/0,opName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,toString/0,partnerLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,hashCode/0,ckeySet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,hashCode/0,opName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,hashCode/0,partnerLink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,equals/1[java.lang.Object],ckeySet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,equals/1[java.lang.Object],opName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,equals/1[java.lang.Object],partnerLink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,"RequestIdTuple/3[org.apache.ode.bpel.runtime.PartnerLinkInstance,java.lang.String,org.apache.ode.bpel.engine.CorrelationKeySet]",ckeySet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,"RequestIdTuple/3[org.apache.ode.bpel.runtime.PartnerLinkInstance,java.lang.String,org.apache.ode.bpel.engine.CorrelationKeySet]",opName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/IMAManager2.java,org.apache.ode.bpel.engine.IMAManager2$RequestIdTuple,"RequestIdTuple/3[org.apache.ode.bpel.runtime.PartnerLinkInstance,java.lang.String,org.apache.ode.bpel.engine.CorrelationKeySet]",partnerLink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/ClusterUrlTransformer.java,org.apache.ode.axis2.util.ClusterUrlTransformer,"ClusterUrlTransformer/2[java.util.List<java.lang.String>,java.lang.String]",targets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/ClusterUrlTransformer.java,org.apache.ode.axis2.util.ClusterUrlTransformer,"ClusterUrlTransformer/2[java.util.List<java.lang.String>,java.lang.String]",base,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/ClusterUrlTransformer.java,org.apache.ode.axis2.util.ClusterUrlTransformer,rewriteOutgoingClusterURL/1[java.lang.String],__log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/ClusterUrlTransformer.java,org.apache.ode.axis2.util.ClusterUrlTransformer,rewriteOutgoingClusterURL/1[java.lang.String],targets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/ClusterUrlTransformer.java,org.apache.ode.axis2.util.ClusterUrlTransformer,rewriteOutgoingClusterURL/1[java.lang.String],base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OElementVarType.java,org.apache.ode.bpel.obj.OElementVarType,setElementType/1[javax.xml.namespace.QName],ELEMENTTYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OElementVarType.java,org.apache.ode.bpel.obj.OElementVarType,getElementType/0,ELEMENTTYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.SourceLocatorWrapper,getLineNo/0,_sloc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.SourceLocatorWrapper,SourceLocatorWrapper/1[javax.xml.transform.SourceLocator],_sloc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.SourceLocatorWrapper,getColumnNo/0,_sloc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.SourceLocatorWrapper,getURI/0,_sloc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/engine/cron/CronSchedulerTest.java,org.apache.ode.bpel.engine.cron.CronSchedulerTest$Anonymous1,newThread/1[java.lang.Runnable],threadNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,getProperties/0,_properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,"XmlDataDaoImpl/2[org.apache.ode.bpel.memdao.ScopeDaoImpl,java.lang.String]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,"XmlDataDaoImpl/2[org.apache.ode.bpel.memdao.ScopeDaoImpl,java.lang.String]",_scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,get/0,_data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,set/1[org.w3c.dom.Node],_data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,isNull/0,_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,getProperty/1[java.lang.String],_properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,remove/0,_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,getScopeDAO/0,_scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/XmlDataDaoImpl.java,org.apache.ode.bpel.memdao.XmlDataDaoImpl,"setProperty/2[java.lang.String,java.lang.String]",_properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,add/1[org.apache.ode.bpel.common.CorrelationKey],correlationKeys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,iterator/0,correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,toCanonicalString/0,VERSION_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,toCanonicalString/0,correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,isEmpty/0,correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,parseCanonicalForm/1[java.lang.String],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,isOpaque/0,correlationKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,equals/1[java.lang.Object],correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,toString/0,correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,hashCode/0,correlationKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,contains/1[org.apache.ode.bpel.common.CorrelationKey],correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,clear/0,correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,restore/1[java.lang.String],VERSION_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,restore/1[java.lang.String],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKeySet.java,org.apache.ode.bpel.common.CorrelationKeySet,findSubSets/0,correlationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,hashCode/0,portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,hashCode/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,"Endpoint/2[javax.xml.namespace.QName,java.lang.String]",portName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,"Endpoint/2[javax.xml.namespace.QName,java.lang.String]",serviceName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,toString/0,portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,toString/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,equals/1[java.lang.Object],portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Endpoint.java,org.apache.ode.bpel.iapi.Endpoint,equals/1[java.lang.Object],serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/ASTLimit.java,org.apache.ode.ql.jcc.ASTLimit,setNumber/1[int],number,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/ASTLimit.java,org.apache.ode.ql.jcc.ASTLimit,setNumber/1[java.lang.String],number,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/ASTLimit.java,org.apache.ode.ql.jcc.ASTLimit,getNumber/0,number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/NewProcessInstanceEvent.java,org.apache.ode.bpel.evt.NewProcessInstanceEvent,getRootScopeId/0,_rootScopeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/NewProcessInstanceEvent.java,org.apache.ode.bpel.evt.NewProcessInstanceEvent,setRootScopeId/1[java.lang.Long],_rootScopeId,1
